stock1,stock2,open,loss,reward,open_num,action choose
2325,2409,4.7,7.3,-0.24640000000000128,[1],4
2325,2891,4.7,7.3,-0.11319999999999908,[1],4
2325,3045,4.7,7.3,0,[0],4
2325,4938,4.7,7.3,0,[0],4
2325,6285,2.9,5.7,1.2608000000000459,[1],2
2325,9938,4.7,7.3,0,[0],4
2474,2885,4.7,7.3,0,[0],4
2474,2892,4.7,7.3,-0.4824999999999875,[1],4
2474,2313,4.7,7.3,0,[0],4
2474,2356,4.7,7.3,0,[0],4
2474,2823,4.7,7.3,0,[0],4
2474,9938,4.7,7.3,0,[0],4
2409,2885,4.7,7.3,0,[0],4
2409,2891,4.7,7.3,0,[0],4
2409,2892,4.7,7.3,-0.10828999999999667,[1],4
2409,3481,4.7,7.3,-0.15962000000000032,[1],4
2409,2313,4.7,7.3,-0.042299999999999116,[1],4
2409,2356,4.7,7.3,-0.2508499999999998,[1],4
2409,2618,4.7,7.3,-0.17925000000000146,[1],4
2409,2823,4.7,7.3,-0.25955000000000084,[1],4
2409,2888,4.7,7.3,-0.13094999999999768,[1],4
2409,3231,4.7,7.3,-0.24605000000000032,[1],4
2409,6269,4.7,7.3,0,[0],4
2881,2882,4.7,7.3,0,[0],4
2881,2884,4.7,7.3,0,[0],4
2881,2885,4.7,7.3,0,[0],4
2881,2892,4.7,7.3,0,[0],4
2881,3045,1.5,2.5,0.21459999999999013,[1],0
2881,2313,4.7,7.3,0,[0],4
2881,2377,4.7,7.3,0,[0],4
2881,2903,4.7,7.3,-0.3761999999999972,[1],4
2881,6456,4.7,7.3,0,[0],4
2881,9938,1.5,2.5,0.6211999999999875,[1],0
2883,2885,4.7,7.3,0,[0],4
2883,3045,4.7,7.3,0,[0],4
2883,2313,1.5,2.5,0.007730000000000459,[1],0
2883,2609,2.0,4.5,0.01265999999999945,[1],1
2882,2883,4.7,7.3,0,[0],4
2882,2885,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,-0.3573999999999984,[1],4
2882,3481,4.7,7.3,0,[0],4
2882,2542,4.7,7.3,-0.9535000000000053,[1],4
2882,2903,2.0,4.5,0.38674999999999926,[1],1
2882,6269,4.7,7.3,0,[0],4
2885,2891,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0,[0],4
2885,3045,1.5,2.5,0.010249999999992099,[1],0
2885,3481,1.5,2.5,0.341509999999996,[1],0
2885,9904,4.7,7.3,0,[0],4
2885,1536,2.0,4.5,0.39024999999998755,[1],1
2885,1722,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,-0.30299999999999727,[1],4
2885,2352,4.7,7.3,0,[0],4
2885,2356,4.7,7.3,0,[0],4
2885,2449,2.0,4.5,0.2842999999999982,[1],1
2885,2542,4.7,7.3,0,[0],4
2885,2609,4.7,7.3,0,[0],4
2885,2618,4.7,7.3,0,[0],4
2885,2823,4.7,7.3,0,[0],4
2885,2867,4.7,7.3,0,[0],4
2885,2888,4.7,7.3,0,[0],4
2885,6269,4.7,7.3,0,[0],4
2891,2313,4.7,7.3,0,[0],4
2891,2356,2.9,5.7,0.03259999999999863,[1],2
2891,2823,4.7,7.3,-0.2504999999999953,[1],4
2891,2888,4.7,7.3,-0.08041000000000142,[1],4
2891,3231,4.7,7.3,-0.37485000000000923,[1],4
2884,2885,4.7,7.3,0,[0],4
2884,3045,4.7,7.3,0,[0],4
2884,4938,4.7,7.3,0,[0],4
2884,1319,4.7,7.3,-0.7569499999999891,[1],4
2884,2313,4.7,7.3,0,[0],4
2884,2449,2.9,5.7,0.4539999999999935,[1],2
2884,2903,4.7,7.3,-0.053350000000001785,[1],4
2884,6456,4.7,7.3,0,[0],4
2892,3045,4.7,7.3,0,[0],4
2892,3481,4.7,7.3,0,[0],4
2892,1319,4.7,7.3,-0.33924999999999983,[1],4
2892,2313,4.7,7.3,0,[0],4
2892,2356,4.7,7.3,-0.2108500000000042,[1],4
2892,2449,4.7,7.3,-0.23104999999999265,[1],4
2892,2823,1.5,2.5,0.03245000000000786,[1],0
2892,2888,4.7,7.3,0,[0],4
2892,2903,2.0,4.5,0.1039999999999921,[1],1
2892,3231,4.7,7.3,0,[0],4
2892,3673,4.7,7.3,-0.7818499999999915,[1],4
2892,6269,4.7,7.3,0,[0],4
3481,2313,4.7,7.3,-0.21270999999999063,[1],4
3481,2903,4.7,7.3,-0.09804000000000102,[1],4
3481,6269,4.7,7.3,0,[0],4
3481,9938,4.7,7.3,0,[0],4
3045,9904,4.7,7.3,0,[0],4
3045,1319,1.5,2.5,0.9889500000000098,[1],0
3045,2313,4.7,7.3,0,[0],4
3045,2542,4.7,7.3,0,[0],4
3045,2618,4.7,7.3,0,[0],4
3045,2903,4.7,7.3,0.9150000000000063,[1],4
3045,3231,4.7,7.3,0,[0],4
3045,4958,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,0,[0],4
3045,6456,1.5,2.5,2.463800000000049,[1],0
2408,2883,4.7,7.3,0,[0],4
2408,2884,4.7,7.3,0,[0],4
1319,2609,4.7,7.3,0,[0],4
1319,2867,4.7,7.3,0,[0],4
9904,2313,4.7,7.3,0,[0],4
9904,2903,4.7,7.3,0.719450000000009,[1],4
9904,6285,4.7,7.3,0,[0],4
2106,4958,4.7,7.3,0,[0],4
2344,2823,4.7,7.3,-0.05565000000000708,[1],4
2344,3231,2.0,4.5,0.10664999999999836,[1],1
2313,2449,1.5,2.5,0.32134999999999536,[1],0
2313,2618,4.7,7.3,0,[0],4
2313,2823,1.5,2.5,0.23209999999999908,[1],0
2313,2867,1.5,2.5,0.11454999999999416,[1],0
2313,2888,4.7,7.3,0,[0],4
2313,2903,2.9,5.7,0.0016000000000016001,[1],2
2313,3231,4.7,7.3,0,[0],4
2313,4958,4.7,7.3,0,[0],4
2313,6269,4.7,7.3,0,[0],4
2356,2498,2.9,5.7,1.0793500000000051,[1],2
2356,2903,4.7,7.3,-0.06754999999999711,[1],4
2449,2618,4.7,7.3,-0.17610000000000525,[1],4
2449,2823,4.7,7.3,0.8248999999999853,[1],4
2449,2903,2.0,4.5,0.7601000000000049,[1],1
2449,3231,4.7,7.3,-0.09880000000000067,[1],4
2449,6269,4.7,7.3,0,[0],4
2542,2903,3.65,6.1,0.30050000000000665,[1],3
2542,6269,3.65,6.1,0.1524999999999892,[1],3
2823,2888,2.0,4.5,0.051300000000004786,[1],1
2618,3231,4.7,7.3,0,[0],4
2867,2903,1.5,2.5,0.2663000000000011,[1],0
2888,2903,4.7,7.3,0.09928000000000292,[1],4
2888,6269,4.7,7.3,0,[0],4
2888,9938,4.7,7.3,0,[0],4
2609,2915,4.7,7.3,0,[0],4
