stock1,stock2,open,loss,reward,open_num,action choose
2353,2888,1.5,2.5,0.16519999999999868,[1],0
2353,6456,4.7,7.3,0,[0],4
2347,2888,4.7,7.3,-0.20685000000000286,[1],4
2356,2610,4.7,7.3,0,[0],4
2356,2615,4.7,7.3,0,[0],4
2356,2888,4.7,7.3,0,[0],4
2356,9938,2.0,4.5,1.5074999999999932,[1],1
2379,2615,4.7,7.3,0,[0],4
2379,3231,4.7,7.3,0,[0],4
2379,3706,4.7,7.3,0,[0],4
2618,6239,4.7,7.3,0,[0],4
2615,2618,4.7,7.3,0,[0],4
2615,2888,4.7,7.3,0,[0],4
2615,4958,4.7,7.3,0,[0],4
2615,6176,4.7,7.3,-0.1892999999999958,[1],4
2615,6456,4.7,7.3,0,[0],4
2449,2888,4.7,7.3,-0.20922999999999803,[1],4
2449,3706,4.7,7.3,-0.7210999999999999,[1],4
2449,6456,4.7,7.3,-0.6838499999999925,[1],4
2610,2834,4.7,7.3,0,[0],4
2610,2888,4.7,7.3,0,[0],4
2888,2915,4.7,7.3,0,[0],4
2888,4958,4.7,7.3,0,[0],4
3231,3706,4.7,7.3,0,[0],4
