stock1,stock2,open,loss,reward,open_num,action choose
2303,2201,4.7,7.3,0,[0],4
2303,2379,2.0,4.5,0.04925000000000068,[1],1
2303,2834,4.7,7.3,0,[0],4
2303,2915,2.0,4.5,0.020650000000003388,[1],1
2303,3034,4.7,7.3,0,[0],4
2303,6456,4.7,7.3,0,[0],4
2801,2201,4.7,7.3,0,[0],4
2801,2352,4.7,7.3,0,[0],4
2801,3037,4.7,7.3,0,[0],4
2801,5871,4.7,7.3,0,[0],4
2408,1802,4.7,7.3,-0.37324999999999164,[1],4
2408,2201,4.7,7.3,0,[0],4
2408,3034,4.7,7.3,0,[0],4
2408,5871,4.7,7.3,0,[0],4
2408,6456,4.7,7.3,0,[0],4
2408,9910,1.5,2.5,4.27290000000005,[1],0
2883,1802,4.7,7.3,0,[0],4
2883,2352,4.7,7.3,0,[0],4
2885,3045,4.7,7.3,0,[0],4
2885,3037,4.7,7.3,0,[0],4
2891,2352,4.7,7.3,0,[0],4
2891,6456,2.9,5.7,0.9014999999999986,[1],2
5880,2915,4.7,7.3,0,[0],4
2892,1802,4.7,7.3,-0.39059999999999206,[1],4
2892,2888,4.7,7.3,0,[0],4
2892,5871,2.9,5.7,0.3429000000000073,[1],2
2892,8464,4.7,7.3,0,[0],4
2890,2892,4.7,7.3,0,[0],4
2890,3045,4.7,7.3,0,[0],4
2890,1802,4.7,7.3,-0.16054999999998643,[1],4
3045,1589,4.7,7.3,0,[0],4
3045,1704,3.65,6.1,0.18794999999999362,[1],3
3045,2201,1.5,2.5,0.25900000000000034,[1],0
3045,2347,4.7,7.3,0,[0],4
3045,2352,4.7,7.3,0,[0],4
3045,2379,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0,[0],4
3045,2809,4.7,7.3,0,[0],4
3045,2823,4.7,7.3,0,[0],4
3045,2888,4.7,7.3,0,[0],4
3045,3044,4.7,7.3,0,[0],4
3045,6456,4.7,7.3,0,[0],4
3045,9933,4.7,7.3,0,[0],4
1589,2201,4.7,7.3,0,[0],4
1802,2201,4.7,7.3,-0.210600000000003,[1],4
1802,2347,4.7,7.3,-0.25149999999999295,[1],4
1802,2352,4.7,7.3,0,[0],4
1802,2379,4.7,7.3,-0.45059999999999434,[1],4
1802,2834,4.7,7.3,-0.05993999999999744,[1],4
1802,2915,4.7,7.3,-0.3791999999999902,[1],4
1802,3034,4.7,7.3,-0.8552499999999981,[1],4
1802,3044,4.7,7.3,-0.3818999999999946,[1],4
1802,5871,4.7,7.3,-0.370199999999997,[1],4
1802,6456,4.7,7.3,0.9449999999999932,[1],4
1802,9910,4.7,7.3,0,[0],4
1802,9933,4.7,7.3,-0.274950000000004,[1],4
1802,9945,4.7,7.3,-0.38794999999999646,[1],4
2049,2888,1.5,2.5,1.4391000000000105,[1],0
2201,2352,4.7,7.3,0,[0],4
2201,2834,4.7,7.3,0,[0],4
2201,5871,4.7,7.3,0,[0],4
2201,6456,4.7,7.3,0,[0],4
2347,2603,4.7,7.3,0,[0],4
2347,2809,4.7,7.3,0,[0],4
2347,2812,4.7,7.3,0,[0],4
2347,2834,4.7,7.3,0,[0],4
2347,5871,3.65,6.1,0.12750000000001194,[1],3
2347,9910,4.7,7.3,0,[0],4
2347,9914,4.7,7.3,0,[0],4
2352,2603,4.7,7.3,0,[0],4
2352,2834,4.7,7.3,0,[0],4
2352,3044,4.7,7.3,0,[0],4
2352,6456,4.7,7.3,0,[0],4
2379,2834,4.7,7.3,0,[0],4
2379,2915,4.7,7.3,0,[0],4
2379,3702,4.7,7.3,0,[0],4
2379,9933,4.7,7.3,0,[0],4
2603,2834,4.7,7.3,0,[0],4
2610,2618,4.7,7.3,0,[0],4
2610,3702,4.7,7.3,0,[0],4
2809,3037,4.7,7.3,0,[0],4
2809,3044,4.7,7.3,0,[0],4
2809,5871,4.7,7.3,0,[0],4
2834,3044,1.5,2.5,0.0435499999999962,[1],0
2834,5871,2.0,4.5,0.05480000000000729,[1],1
2834,6456,4.7,7.3,0,[0],4
2834,9910,1.5,2.5,0.27890000000000725,[1],0
2834,9945,4.7,7.3,0,[0],4
3702,9910,1.5,2.5,2.8056499999999645,[1],0
3034,6456,4.7,7.3,0,[0],4
3034,9933,4.7,7.3,0,[0],4
3034,9945,4.7,7.3,0,[0],4
3044,5871,4.7,7.3,1.2837000000000387,[1],4
2888,5871,2.9,5.7,0.1825500000000133,[1],2
2888,8464,2.0,4.5,0.20409999999998973,[1],1
5871,6456,4.7,7.3,0,[0],4
6456,9910,1.5,2.5,5.407000000000039,[1],0
6456,9914,2.0,4.5,3.458499999999958,[1],1
6456,9933,4.7,7.3,0,[0],4
