stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,4.7,7.3,0,[0],4
1476,2892,2.0,4.5,0.4962500000000034,[1],1
2303,2317,4.7,7.3,0,[0],4
2303,2325,4.7,7.3,0,[0],4
2303,2880,1.5,2.5,0.009849999999993031,[1],0
2303,2884,4.7,7.3,0,[0],4
2303,2887,4.7,7.3,0,[0],4
2303,3481,4.7,7.3,0,[0],4
2303,1789,4.7,7.3,0,[0],4
2303,2201,4.7,7.3,0,[0],4
2303,2324,4.7,7.3,0,[0],4
2303,2353,4.7,7.3,0,[0],4
2303,2448,4.7,7.3,0,[0],4
2303,2834,4.7,7.3,0,[0],4
2303,3682,1.5,2.5,0.19700000000000806,[1],0
2303,5871,1.5,2.5,0.03249999999999886,[1],0
2303,6176,4.7,7.3,0,[0],4
2303,9945,1.5,2.5,0.0785499999999999,[1],0
2308,2880,2.0,4.5,0.33550000000001035,[1],1
2308,2891,2.9,5.7,0.8205000000000098,[1],2
2308,2892,2.9,5.7,1.5847500000000139,[1],2
2308,1789,3.65,6.1,0.877600000000001,[1],3
2308,2324,4.7,7.3,0,[0],4
2308,2353,2.0,4.5,1.1380000000000123,[1],1
2308,6176,3.65,6.1,4.371999999999986,[1],3
2308,6239,4.7,7.3,1.1345000000000027,[1],4
2354,1789,4.7,7.3,0,[0],4
2354,3682,2.9,5.7,0.3669000000000011,[1],2
2317,2880,4.7,7.3,0,[0],4
2317,2884,4.7,7.3,0,[0],4
2317,2887,4.7,7.3,0,[0],4
2317,3481,4.7,7.3,0,[0],4
2317,4904,4.7,7.3,0,[0],4
2317,1477,4.7,7.3,2.094399999999979,[1],4
2317,1789,4.7,7.3,0,[0],4
2317,2610,4.7,7.3,0,[0],4
2325,2408,4.7,7.3,-1,0,4
2325,2912,4.7,7.3,-1,0,4
2325,1477,4.7,7.3,-1,0,4
2325,2352,4.7,7.3,0,[0],4
2325,2610,4.7,7.3,0,[0],4
2412,6285,4.7,7.3,0,[0],4
2408,2885,4.7,7.3,0,[0],4
2408,2886,4.7,7.3,0,[0],4
2408,2912,4.7,7.3,0,[0],4
