stock1,stock2,open,loss,reward,open_num,action choose
2002,1477,4.7,7.3,0,[0],4
1102,1802,2.0,4.5,0.3213000000000079,[1],1
1102,3034,4.7,7.3,0,[0],4
1216,2409,2.0,4.5,0.427349999999997,[1],1
1216,2103,1.5,2.5,0.9757000000000104,[1],0
1216,2313,4.7,7.3,0,[0],4
1216,9907,4.7,7.3,0,[0],4
1216,9945,1.5,2.5,0.40630000000000877,[1],0
1301,2408,4.7,7.3,0,[0],4
1301,2454,1.5,2.5,1.5950000000000273,[1],0
1301,2882,4.7,7.3,0,[0],4
1301,3008,2.9,5.7,24.22450000000009,[1],2
1301,1536,1.5,2.5,0.7990000000000066,[1],0
1301,2449,4.7,7.3,0,[0],4
1301,2603,3.65,6.1,0.5801499999999962,[1],3
1301,2915,2.0,4.5,0.3229000000000042,[1],1
1303,2408,4.7,7.3,0,[0],4
1303,3481,4.7,7.3,0,[0],4
1303,4938,4.7,7.3,0,[0],4
1303,2103,4.7,7.3,0,[0],4
1303,2313,4.7,7.3,0,[0],4
1303,2888,4.7,7.3,0,[0],4
1303,9945,4.7,7.3,0,[0],4
2311,1722,4.7,7.3,0.26070000000000704,[1],4
2311,3231,4.7,7.3,1.1568999999999932,[1],4
2324,2325,2.9,5.7,0.21984999999999388,[1],2
2324,2357,4.7,7.3,0,[0],4
2324,2454,2.0,4.5,0.7487500000000011,[1],1
2324,2881,2.9,5.7,0.1641999999999797,[1],2
2324,3481,2.9,5.7,0.22145000000000437,[1],2
2324,1477,4.7,7.3,-0.5577499999999986,[1],4
2324,1802,4.7,7.3,0.7063500000000005,[1],4
2324,2355,3.65,6.1,0.8985500000000002,[1],3
2324,2449,2.0,4.5,0.5222999999999978,[1],1
2324,2603,4.7,7.3,0.26844999999999786,[1],4
2324,2915,3.65,6.1,0.264099999999992,[1],3
2324,3037,4.7,7.3,0,[0],4
2324,4958,2.0,4.5,0.14944999999998743,[1],1
2324,9945,2.9,5.7,0.023349999999993543,[1],2
2325,2884,4.7,7.3,0,[0],4
2325,1707,4.7,7.3,0,[0],4
2325,3231,4.7,7.3,0,[0],4
2357,2884,4.7,7.3,0,[0],4
2357,3481,4.7,7.3,0,[0],4
2357,2103,4.7,7.3,0,[0],4
2357,2888,4.7,7.3,0,[0],4
2357,6285,4.7,7.3,0,[0],4
2408,2881,4.7,7.3,0,[0],4
2408,2882,4.7,7.3,0,[0],4
