stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,4.7,7.3,0,[0],4
1102,3045,4.7,7.3,0,[0],4
1102,1536,4.7,7.3,0,[0],4
1102,2327,4.7,7.3,0,[0],4
1102,2603,4.7,7.3,0,[0],4
1102,2823,4.7,7.3,0,[0],4
1102,2867,4.7,7.3,0,[0],4
1102,6285,4.7,7.3,0,[0],4
1476,2409,4.7,7.3,0,[0],4
1476,5880,2.0,4.5,1.9847500000000196,[1],1
1476,1536,2.0,4.5,2.600500000000011,[1],1
1476,2327,1.5,2.5,1.003499999999974,[1],0
1476,2352,4.7,7.3,0,[0],4
1476,2449,4.7,7.3,0,[0],4
1476,2603,4.7,7.3,0,[0],4
1476,2615,2.0,4.5,2.2017500000000183,[1],1
1476,2867,4.7,7.3,0,[0],4
1476,3034,4.7,7.3,-1,0,4
1476,3231,4.7,7.3,-0.1285000000000025,[1],4
1476,3702,1.5,2.5,1.6487500000000068,[1],0
2002,2887,4.7,7.3,0,[0],4
2002,3045,4.7,7.3,0,[0],4
2002,3481,1.5,2.5,0.12115000000000009,[1],0
2002,5880,4.7,7.3,0,[0],4
2002,1704,2.0,4.5,0.10340000000000771,[1],1
2002,1723,1.5,2.5,0.11400000000000432,[1],0
2002,2449,4.7,7.3,0,[0],4
2002,2603,4.7,7.3,0,[0],4
2002,2867,4.7,7.3,0,[0],4
2002,3231,2.0,4.5,0.27994999999998527,[1],1
2002,3673,4.7,7.3,0,[0],4
2002,6239,4.7,7.3,0.11529999999999063,[1],4
2002,9910,4.7,7.3,0,[0],4
2303,2049,4.7,7.3,0,[0],4
2324,2409,2.9,5.7,0.05984999999999907,[1],2
2324,3481,2.0,4.5,0.6231499999999954,[1],1
2324,2615,1.5,2.5,0.04589999999999961,[1],0
2357,3045,4.7,7.3,0,[0],4
2357,4958,1.5,2.5,0.3149999999999409,[1],0
2354,2867,4.7,7.3,0,[0],4
2317,3045,4.7,7.3,0,[0],4
2317,5880,4.7,7.3,0,[0],4
2317,1707,4.7,7.3,-0.8750000000000284,[1],4
2317,1723,4.7,7.3,0,[0],4
2317,2327,4.7,7.3,0,[0],4
2317,2352,4.7,7.3,0,[0],4
2317,2353,4.7,7.3,0,[0],4
2317,3034,4.7,7.3,0,[0],4
2317,4958,3.65,6.1,0.3003000000000213,[1],3
2317,6285,4.7,7.3,0,[0],4
2409,2412,4.7,7.3,0,[0],4
2409,2474,2.0,4.5,0.11199999999998766,[1],1
2409,3481,2.0,4.5,0.08589999999999165,[1],1
2409,5880,4.7,7.3,0,[0],4
2409,1536,1.5,2.5,0.12074999999998681,[1],0
2409,1704,4.7,7.3,0,[0],4
2409,2327,4.7,7.3,0,[0],4
2409,2352,4.7,7.3,0,[0],4
2409,2379,2.0,4.5,0.23100000000000165,[1],1
2409,2449,4.7,7.3,0,[0],4
2409,2603,4.7,7.3,0,[0],4
2409,2615,4.7,7.3,0,[0],4
2409,2867,4.7,7.3,0,[0],4
2409,3034,4.7,7.3,0,[0],4
2409,3231,2.9,5.7,0.11694999999999922,[1],2
2409,4958,1.5,2.5,0.6368499999999955,[1],0
2409,5522,4.7,7.3,0,[0],4
2409,6285,4.7,7.3,0,[0],4
2880,3034,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2454,2474,4.7,7.3,0,[0],4
2454,2885,4.7,7.3,0,[0],4
2454,2887,4.7,7.3,0,[0],4
2454,2890,4.7,7.3,0,[0],4
2454,5880,4.7,7.3,0,[0],4
2454,2206,2.9,5.7,0.21274999999999977,[1],2
2454,2352,4.7,7.3,0,[0],4
2454,2867,4.7,7.3,0,[0],4
2454,3034,4.7,7.3,0,[0],4
2474,3045,1.5,2.5,0.39349999999996044,[1],0
2474,3481,2.0,4.5,0.8724999999999952,[1],1
2474,5880,4.7,7.3,0,[0],4
2474,1536,4.7,7.3,0,[0],4
2474,1802,4.7,7.3,0,[0],4
