stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,4.7,7.3,0,[0],4
1101,2412,4.7,7.3,0,[0],4
1101,2880,4.7,7.3,0,[0],4
1101,2887,1.5,2.5,0.021299999999996544,[1],0
1101,2890,4.7,7.3,0,[0],4
1101,5880,4.7,7.3,0,[0],4
1101,1605,4.7,7.3,0,[0],4
1101,2313,4.7,7.3,0,[0],4
1101,2379,2.9,5.7,0.3443500000000057,[1],2
1101,3037,2.0,4.5,0.49954999999999217,[1],1
1216,2324,4.7,7.3,0,[0],4
1216,2409,4.7,7.3,0,[0],4
1216,2412,4.7,7.3,0,[0],4
1216,3045,4.7,7.3,0,[0],4
1216,3481,4.7,7.3,0,[0],4
1216,4938,1.5,2.5,0.13400000000000034,[1],0
1216,5880,4.7,7.3,0,[0],4
1216,2383,4.7,7.3,0,[0],4
1216,2498,1.5,2.5,0.5264000000000237,[1],0
1216,2618,4.7,7.3,0,[0],4
1216,3037,4.7,7.3,0,[0],4
1402,2324,4.7,7.3,0,[0],4
1402,2409,2.0,4.5,0.11299999999999955,[1],1
1402,2884,4.7,7.3,0,[0],4
1402,2887,4.7,7.3,0,[0],4
1402,2890,4.7,7.3,0,[0],4
1402,4938,4.7,7.3,0,[0],4
1402,5880,4.7,7.3,0,[0],4
1402,2313,4.7,7.3,0,[0],4
1402,2498,4.7,7.3,0,[0],4
1402,3037,1.5,2.5,0.01445000000000718,[1],0
1402,4958,4.7,7.3,0,[0],4
1303,1402,4.7,7.3,0,[0],4
1303,2301,1.5,2.5,0.04649999999999466,[1],0
1303,2324,4.7,7.3,0,[0],4
1303,2409,4.7,7.3,0,[0],4
1303,2412,4.7,7.3,0,[0],4
1303,2823,2.9,5.7,0.212600000000009,[1],2
1303,2880,4.7,7.3,0,[0],4
1303,2884,4.7,7.3,0,[0],4
1303,2887,4.7,7.3,0,[0],4
1303,2890,4.7,7.3,0,[0],4
1303,2892,4.7,7.3,0,[0],4
1303,4938,4.7,7.3,0,[0],4
1303,5880,4.7,7.3,0,[0],4
1303,1605,4.7,7.3,0,[0],4
1303,2049,4.7,7.3,0,[0],4
1303,2313,4.7,7.3,0,[0],4
1303,2356,4.7,7.3,0,[0],4
1303,2618,4.7,7.3,0,[0],4
1303,3037,1.5,2.5,0.17864999999999043,[1],0
1303,4958,4.7,7.3,0,[0],4
1303,6285,4.7,7.3,0,[0],4
1303,9945,4.7,7.3,0,[0],4
2303,2356,3.65,6.1,0.04634999999999678,[1],3
2301,2311,2.9,5.7,0.12814999999997667,[1],2
2301,2324,4.7,7.3,0,[0],4
2301,2409,4.7,7.3,0,[0],4
2301,2412,4.7,7.3,0,[0],4
2301,2882,4.7,7.3,0,[0],4
2301,2887,4.7,7.3,0,[0],4
2301,2890,4.7,7.3,0,[0],4
2301,2892,4.7,7.3,0,[0],4
2301,4938,4.7,7.3,0,[0],4
2301,1605,4.7,7.3,0,[0],4
2301,2313,4.7,7.3,0,[0],4
2301,2379,4.7,7.3,0,[0],4
2301,2498,4.7,7.3,0,[0],4
2301,2618,4.7,7.3,0,[0],4
2317,2823,2.9,5.7,0.5260499999999837,[1],2
2317,2882,4.7,7.3,-1,0,4
2317,2890,4.7,7.3,0,[0],4
2317,3481,4.7,7.3,0,[0],4
2317,1605,4.7,7.3,0,[0],4
2317,2313,4.7,7.3,0,[0],4
2317,2383,4.7,7.3,-1,0,4
2311,2324,4.7,7.3,0,[0],4
2311,2823,3.65,6.1,0.17905000000001792,[1],3
2311,2882,4.7,7.3,0,[0],4
2311,2884,4.7,7.3,0,[0],4
2311,2887,4.7,7.3,0,[0],4
2311,2890,4.7,7.3,0,[0],4
2311,2892,4.7,7.3,0,[0],4
2311,4938,4.7,7.3,0,[0],4
2311,5880,4.7,7.3,0,[0],4
2311,1605,4.7,7.3,0,[0],4
2311,2049,4.7,7.3,-1,0,4
2311,2353,4.7,7.3,0,[0],4
2311,2356,4.7,7.3,0,[0],4
2311,2379,4.7,7.3,0,[0],4
2311,2449,4.7,7.3,0,[0],4
2311,2498,4.7,7.3,-1,0,4
2311,2618,4.7,7.3,0,[0],4
2324,2409,2.9,5.7,0.050299999999998235,[1],2
2324,2823,3.65,6.1,0.45564999999999145,[1],3
2324,2880,4.7,7.3,0,[0],4
2324,2884,4.7,7.3,0,[0],4
2324,2890,4.7,7.3,0,[0],4
2324,3045,2.9,5.7,0.12749999999999773,[1],2
2324,3481,3.65,6.1,0.07714999999999606,[1],3
2324,5880,1.5,2.5,0.01120000000000232,[1],0
2324,1605,4.7,7.3,0,[0],4
2324,2313,4.7,7.3,0,[0],4
2324,2353,1.5,2.5,0.0915999999999979,[1],0
2324,2379,2.0,4.5,0.13049999999999784,[1],1
2324,2603,4.7,7.3,0,[0],4
2324,3037,1.5,2.5,0.0041499999999974335,[1],0
2324,4958,4.7,7.3,0,[0],4
2324,9933,4.7,7.3,0,[0],4
2408,2412,4.7,7.3,0,[0],4
2408,2884,4.7,7.3,0,[0],4
2408,5880,1.5,2.5,0.07510000000000616,[1],0
2408,1605,4.7,7.3,0,[0],4
2823,2880,4.7,7.3,0,[0],4
2823,2881,4.7,7.3,0,[0],4
2823,2884,4.7,7.3,0,[0],4
2823,2892,4.7,7.3,0,[0],4
2823,3481,4.7,7.3,0,[0],4
2823,5880,3.65,6.1,0.12185000000000201,[1],3
2823,1605,1.5,2.5,0.04224999999999923,[1],0
2823,2313,2.0,4.5,0.0955499999999958,[1],1
2823,3037,4.7,7.3,0,[0],4
2409,2412,4.7,7.3,0,[0],4
2409,2880,4.7,7.3,0,[0],4
2409,2884,4.7,7.3,0,[0],4
2409,2890,4.7,7.3,0,[0],4
2409,3481,4.7,7.3,0,[0],4
2409,4938,2.9,5.7,0.07970000000000255,[1],2
2409,5880,4.7,7.3,0,[0],4
2409,1605,4.7,7.3,0,[0],4
2409,2313,4.7,7.3,0,[0],4
2409,2353,4.7,7.3,0,[0],4
2409,2356,4.7,7.3,0,[0],4
2409,2448,2.0,4.5,0.09570000000000078,[1],1
2409,2498,3.65,6.1,0.9509000000000043,[1],3
2409,3037,4.7,7.3,0,[0],4
2409,4958,2.0,4.5,0.623500000000007,[1],1
2409,6456,1.5,2.5,0.3721999999999923,[1],0
2880,2884,4.7,7.3,0,[0],4
2880,2887,4.7,7.3,0,[0],4
2880,2890,4.7,7.3,0,[0],4
2880,2892,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,1605,4.7,7.3,0,[0],4
2880,2353,4.7,7.3,0,[0],4
2880,2356,4.7,7.3,0,[0],4
2880,2379,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,4958,4.7,7.3,0,[0],4
2412,2823,4.7,7.3,0,[0],4
2412,2880,4.7,7.3,0,[0],4
2412,2882,4.7,7.3,0,[0],4
2412,2884,2.0,4.5,0.05689999999999884,[1],1
2412,2890,4.7,7.3,0,[0],4
2412,2892,4.7,7.3,0,[0],4
2412,3481,4.7,7.3,0,[0],4
2412,4938,4.7,7.3,0,[0],4
2412,5880,4.7,7.3,0,[0],4
2412,2313,4.7,7.3,0,[0],4
2412,2356,4.7,7.3,0,[0],4
2412,2379,4.7,7.3,0,[0],4
2412,3037,4.7,7.3,0,[0],4
2882,2884,4.7,7.3,0,[0],4
2882,2887,4.7,7.3,0,[0],4
2882,2890,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,0,[0],4
2882,5880,4.7,7.3,0,[0],4
2882,1605,4.7,7.3,0,[0],4
2882,2313,4.7,7.3,0,[0],4
2882,2379,4.7,7.3,0,[0],4
2882,2498,1.5,2.5,0.019399999999990314,[1],0
2882,3037,4.7,7.3,0,[0],4
2890,3481,4.7,7.3,0,[0],4
2890,4938,4.7,7.3,0,[0],4
2890,5880,4.7,7.3,0,[0],4
2890,2353,4.7,7.3,0,[0],4
2890,2356,4.7,7.3,0,[0],4
2890,2379,4.7,7.3,0,[0],4
2890,2448,4.7,7.3,0,[0],4
2890,2615,4.7,7.3,0,[0],4
2890,4958,4.7,7.3,0,[0],4
2890,6285,1.5,2.5,0.5834500000000062,[1],0
2890,9945,4.7,7.3,0,[0],4
2884,2891,4.7,7.3,0,[0],4
2884,3481,4.7,7.3,0,[0],4
2884,5880,4.7,7.3,0,[0],4
2884,1536,4.7,7.3,0,[0],4
2884,1605,4.7,7.3,0,[0],4
2884,2049,1.5,2.5,0.5375000000000085,[1],0
2884,2313,4.7,7.3,0,[0],4
2884,2353,4.7,7.3,0,[0],4
2884,2356,4.7,7.3,0,[0],4
2884,2448,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0,[0],4
2887,2890,4.7,7.3,0,[0],4
2887,2892,4.7,7.3,0,[0],4
2887,3481,4.7,7.3,0,[0],4
2887,2049,4.7,7.3,0,[0],4
2887,2313,4.7,7.3,0,[0],4
2887,2356,2.0,4.5,0.05084999999999695,[1],1
2887,2379,4.7,7.3,0,[0],4
2887,2448,4.7,7.3,0,[0],4
2887,2449,4.7,7.3,0,[0],4
2887,2618,4.7,7.3,0,[0],4
2887,2888,4.7,7.3,0,[0],4
2887,9945,4.7,7.3,0,[0],4
2891,2892,4.7,7.3,0,[0],4
2891,5880,4.7,7.3,0,[0],4
2891,1605,4.7,7.3,0,[0],4
2891,2049,4.7,7.3,0,[0],4
2891,2313,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2891,2383,4.7,7.3,0,[0],4
2891,2498,4.7,7.3,0,[0],4
2891,2615,4.7,7.3,0,[0],4
2891,2618,4.7,7.3,0,[0],4
2891,3037,4.7,7.3,0,[0],4
2892,3481,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,2049,4.7,7.3,0,[0],4
2892,2353,4.7,7.3,0,[0],4
2892,2383,4.7,7.3,0,[0],4
2892,2448,4.7,7.3,0,[0],4
2892,2618,4.7,7.3,0,[0],4
2892,2888,4.7,7.3,0,[0],4
2892,3231,4.7,7.3,0,[0],4
2892,4958,4.7,7.3,0,[0],4
4938,1605,4.7,7.3,0,[0],4
4938,2049,4.7,7.3,0,[0],4
4938,2313,4.7,7.3,0,[0],4
4938,2498,4.7,7.3,0,[0],4
4938,2618,4.7,7.3,0,[0],4
4938,3037,4.7,7.3,0,[0],4
4938,4958,4.7,7.3,0,[0],4
5880,1605,4.7,7.3,0,[0],4
5880,2352,4.7,7.3,0,[0],4
5880,2356,2.0,4.5,0.014850000000002694,[1],1
5880,2379,2.0,4.5,0.46075000000000443,[1],1
5880,2383,4.7,7.3,0,[0],4
5880,2498,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
5880,3037,4.7,7.3,0,[0],4
3481,5880,4.7,7.3,0,[0],4
3481,1605,4.7,7.3,0,[0],4
3481,2313,4.7,7.3,0,[0],4
3481,2353,4.7,7.3,0,[0],4
3481,2356,4.7,7.3,0,[0],4
3481,2383,4.7,7.3,0,[0],4
3481,2498,2.9,5.7,0.3181499999999957,[1],2
3481,2618,4.7,7.3,0,[0],4
3481,3706,4.7,7.3,0,[0],4
3045,5880,4.7,7.3,0,[0],4
3045,1605,4.7,7.3,0,[0],4
3045,2049,1.5,2.5,0.8760000000000616,[1],0
1536,2313,4.7,7.3,0,[0],4
1605,2352,2.0,4.5,0.020400000000002194,[1],1
1605,2356,4.7,7.3,0,[0],4
1605,2383,4.7,7.3,0,[0],4
1605,2888,4.7,7.3,0,[0],4
1605,3037,4.7,7.3,0,[0],4
1605,4958,4.7,7.3,0,[0],4
1605,5871,4.7,7.3,0,[0],4
1605,9938,2.0,4.5,0.020749999999999602,[1],1
1605,9945,4.7,7.3,0,[0],4
2049,2353,1.5,2.5,0.3400000000000034,[1],0
2049,2356,4.7,7.3,0,[0],4
2049,2449,4.7,7.3,0,[0],4
2049,2498,2.9,5.7,1.7440000000000282,[1],2
2049,3037,2.0,4.5,0.3647500000000008,[1],1
2313,2352,4.7,7.3,0,[0],4
2313,2353,2.0,4.5,0.08809999999999718,[1],1
2313,2379,4.7,7.3,0,[0],4
2313,2449,4.7,7.3,0,[0],4
2313,2498,1.5,2.5,0.3340000000000032,[1],0
2313,2603,2.0,4.5,0.22494999999998555,[1],1
2313,3702,4.7,7.3,0,[0],4
2313,4958,4.7,7.3,0,[0],4
2313,9945,1.5,2.5,0.14535000000000053,[1],0
2352,2356,4.7,7.3,0,[0],4
2356,2379,4.7,7.3,0,[0],4
2356,2615,4.7,7.3,0,[0],4
2356,3037,4.7,7.3,0,[0],4
2356,6456,4.7,7.3,0,[0],4
2379,2383,4.7,7.3,0,[0],4
2379,2448,4.7,7.3,0,[0],4
2379,2498,2.0,4.5,0.9934000000000083,[1],1
2353,2356,4.7,7.3,0,[0],4
2353,2383,4.7,7.3,0,[0],4
2353,2448,4.7,7.3,0,[0],4
2353,2449,4.7,7.3,0,[0],4
2353,2498,2.9,5.7,0.5588999999999942,[1],2
2353,2615,2.0,4.5,0.2785499999999921,[1],1
2353,2618,4.7,7.3,0,[0],4
2353,2888,4.7,7.3,0,[0],4
2353,3037,4.7,7.3,0,[0],4
2448,2498,4.7,7.3,0,[0],4
2448,3037,1.5,2.5,0.04364999999999952,[1],0
2449,2498,4.7,7.3,0,[0],4
2383,2448,4.7,7.3,0,[0],4
2383,2449,4.7,7.3,0,[0],4
2383,2618,4.7,7.3,0,[0],4
2383,3037,2.0,4.5,0.2642500000000041,[1],1
2618,2888,4.7,7.3,0,[0],4
2618,3037,4.7,7.3,0,[0],4
2498,2618,4.7,7.3,0,[0],4
2498,3037,2.0,4.5,0.1351500000000101,[1],1
3037,9945,2.0,4.5,0.2983499999999921,[1],1
4958,5871,4.7,7.3,0,[0],4
