stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,4.7,7.3,0,[0],4
1101,1434,4.7,7.3,0,[0],4
1101,1802,4.7,7.3,0,[0],4
1326,2105,4.7,7.3,0,[0],4
1326,2801,4.7,7.3,0,[0],4
1326,2880,4.7,7.3,0,[0],4
1326,2881,4.7,7.3,0,[0],4
1326,2883,4.7,7.3,0,[0],4
1326,2884,4.7,7.3,0,[0],4
1326,2887,1.5,2.5,0.0487500000000054,[1],0
1326,2603,4.7,7.3,0,[0],4
1326,2618,4.7,7.3,0,[0],4
1326,2823,4.7,7.3,0,[0],4
1326,2867,4.7,7.3,0,[0],4
1326,2915,4.7,7.3,0,[0],4
1326,6456,2.0,4.5,1.3050999999999817,[1],1
1326,9945,4.7,7.3,0,[0],4
2105,2354,4.7,7.3,0,[0],4
2105,2801,4.7,7.3,0,[0],4
2105,2880,4.7,7.3,0,[0],4
2105,2883,4.7,7.3,-0.3137800000000013,[1],4
2105,2884,4.7,7.3,0.020949999999995583,[1],4
2105,2886,4.7,7.3,0.022000000000012676,[1],4
2105,2887,4.7,7.3,0,[0],4
2105,2890,4.7,7.3,-0.1287800000000061,[1],4
2105,2892,4.7,7.3,0,[0],4
2105,1434,4.7,7.3,-0.6139999999999972,[1],4
2105,1504,4.7,7.3,-0.30740000000000123,[1],4
2105,2603,4.7,7.3,0,[0],4
2105,2606,2.0,4.5,0.5658500000000117,[1],1
2105,2809,4.7,7.3,0,[0],4
2105,2823,4.7,7.3,0,[0],4
2105,2867,4.7,7.3,0,[0],4
2105,3037,4.7,7.3,0.023400000000009413,[1],4
2105,6456,2.9,5.7,2.8995000000000175,[1],2
2105,9945,4.7,7.3,-0.8748999999999967,[1],4
1402,2105,4.7,7.3,0,[0],4
1301,1326,4.7,7.3,0,[0],4
1301,2002,4.7,7.3,0,[0],4
1301,2311,4.7,7.3,0,[0],4
1301,2354,4.7,7.3,0,[0],4
1301,2357,4.7,7.3,0,[0],4
1301,2409,1.5,2.5,0.031040000000011503,[1],0
1301,2801,1.5,2.5,0.0002000000000066393,[1],0
1301,2880,4.7,7.3,0,[0],4
1301,2883,4.7,7.3,0,[0],4
1301,2890,4.7,7.3,0,[0],4
1301,2201,2.0,4.5,0.030400000000014415,[1],1
1301,2449,4.7,7.3,0,[0],4
1301,2615,1.5,2.5,0.3397000000000112,[1],0
1301,2823,4.7,7.3,0,[0],4
1301,2867,4.7,7.3,0,[0],4
1301,3034,4.7,7.3,0,[0],4
1301,6285,4.7,7.3,0,[0],4
1301,6456,4.7,7.3,0,[0],4
2002,2105,2.9,5.7,0.20130000000000337,[1],2
2002,2881,3.65,6.1,0.059350000000005565,[1],3
2002,2892,4.7,7.3,0,[0],4
2002,6285,2.0,4.5,0.48280000000001166,[1],1
2308,2311,4.7,7.3,0,[0],4
2308,2409,4.7,7.3,0,[0],4
2308,2801,4.7,7.3,0,[0],4
2308,2892,4.7,7.3,0,[0],4
2308,2201,4.7,7.3,0,[0],4
2308,2603,2.0,4.5,0.12975000000000136,[1],1
2308,2809,4.7,7.3,0,[0],4
2308,2823,4.7,7.3,0,[0],4
2308,2845,4.7,7.3,0,[0],4
2308,9933,4.7,7.3,-1,0,4
2311,2354,4.7,7.3,0,[0],4
2311,2801,2.0,4.5,0.07959999999999923,[1],1
2311,2880,4.7,7.3,0,[0],4
2311,2883,4.7,7.3,0,[0],4
2311,2884,4.7,7.3,0,[0],4
2311,2887,4.7,7.3,0,[0],4
2311,2890,4.7,7.3,0,[0],4
2311,2892,4.7,7.3,0,[0],4
2311,2449,1.5,2.5,0.2828000000000088,[1],0
2311,2603,4.7,7.3,0,[0],4
2311,2606,4.7,7.3,0,[0],4
2311,2618,4.7,7.3,0,[0],4
2311,2809,4.7,7.3,0,[0],4
2311,2867,4.7,7.3,0,[0],4
2311,3037,4.7,7.3,0,[0],4
2311,6456,1.5,2.5,1.379499999999993,[1],0
2311,9938,4.7,7.3,0,[0],4
2357,2409,4.7,7.3,0,[0],4
2357,2880,4.7,7.3,0,[0],4
2357,2881,4.7,7.3,0,[0],4
2357,2892,4.7,7.3,0,[0],4
2357,2449,4.7,7.3,-0.7247499999999718,[1],4
2357,2603,4.7,7.3,0,[0],4
2357,3189,4.7,7.3,0,[0],4
2354,2801,4.7,7.3,0,[0],4
2354,2880,2.9,5.7,0.24580000000000268,[1],2
2354,2883,2.9,5.7,0.0050600000000002865,[1],2
2354,2887,2.0,4.5,0.1477999999999966,[1],1
2354,2890,4.7,7.3,0,[0],4
2354,2892,4.7,7.3,0,[0],4
2354,1504,4.7,7.3,0,[0],4
2354,2049,4.7,7.3,0,[0],4
2354,2603,4.7,7.3,0,[0],4
2354,2823,4.7,7.3,0,[0],4
2354,2867,4.7,7.3,0,[0],4
2354,6456,2.9,5.7,1.2040999999999968,[1],2
2354,9945,4.7,7.3,0,[0],4
2409,2880,4.7,7.3,0,[0],4
2409,2881,4.7,7.3,0,[0],4
2409,2887,4.7,7.3,0,[0],4
2409,2892,4.7,7.3,0,[0],4
2409,1536,2.0,4.5,1.191199999999995,[1],1
2409,2049,3.65,6.1,0.29710000000000036,[1],3
2409,2449,4.7,7.3,-0.2500500000000052,[1],4
2409,2603,4.7,7.3,0,[0],4
2409,2845,4.7,7.3,-0.23490999999999929,[1],4
2409,2867,4.7,7.3,0,[0],4
2409,3189,4.7,7.3,0,[0],4
2409,6176,4.7,7.3,-0.29094999999998805,[1],4
2409,6456,2.0,4.5,1.0488499999999874,[1],1
2409,9933,2.0,4.5,0.1906500000000051,[1],1
2801,2880,4.7,7.3,0,[0],4
2801,2883,4.7,7.3,0,[0],4
2801,2890,4.7,7.3,0,[0],4
2801,2892,4.7,7.3,0,[0],4
2801,2201,2.0,4.5,0.2820000000000107,[1],1
2801,2377,4.7,7.3,0,[0],4
2801,2603,4.7,7.3,0,[0],4
2801,3037,4.7,7.3,0,[0],4
2801,6456,4.7,7.3,0,[0],4
2801,9933,4.7,7.3,-0.5725000000000051,[1],4
2801,9938,4.7,7.3,0,[0],4
2883,2886,1.5,2.5,0.1018800000000013,[1],0
2883,2887,1.5,2.5,0.010989999999999611,[1],0
2883,2892,4.7,7.3,0,[0],4
2883,2809,4.7,7.3,0,[0],4
2883,2867,4.7,7.3,0,[0],4
2883,3037,2.0,4.5,0.009500000000002728,[1],1
