stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,4.7,7.3,0,[0],4
1326,2912,4.7,7.3,0,[0],4
1326,3034,4.7,7.3,0,[0],4
1402,2308,4.7,7.3,0,[0],4
1402,2324,4.7,7.3,0,[0],4
1402,2408,4.7,7.3,0,[0],4
1402,2823,4.7,7.3,0,[0],4
1402,2881,4.7,7.3,0,[0],4
1402,2883,4.7,7.3,0,[0],4
1402,2887,4.7,7.3,0,[0],4
1402,2912,4.7,7.3,0,[0],4
1402,3045,4.7,7.3,0,[0],4
1402,6505,4.7,7.3,0,[0],4
1402,9904,4.7,7.3,0,[0],4
1402,2345,4.7,7.3,0,[0],4
1402,2449,4.7,7.3,0,[0],4
1402,2603,4.7,7.3,0,[0],4
1402,2610,4.7,7.3,0,[0],4
1402,2888,4.7,7.3,0,[0],4
1402,3231,4.7,7.3,0,[0],4
1402,3702,4.7,7.3,0,[0],4
1402,5871,4.7,7.3,0,[0],4
1402,9914,4.7,7.3,0,[0],4
1102,1326,4.7,7.3,0,[0],4
1102,1402,4.7,7.3,0,[0],4
1102,2105,4.7,7.3,0,[0],4
1102,2303,4.7,7.3,0,[0],4
1102,2308,4.7,7.3,0,[0],4
1102,2317,4.7,7.3,0,[0],4
1102,2408,4.7,7.3,0,[0],4
1102,2823,4.7,7.3,0,[0],4
1102,2881,4.7,7.3,0,[0],4
1102,2883,4.7,7.3,0,[0],4
1102,2912,1.5,2.5,0.13249999999999318,[1],0
1102,3045,4.7,7.3,0,[0],4
1102,4904,4.7,7.3,0,[0],4
1102,5880,4.7,7.3,0,[0],4
1102,1477,4.7,7.3,0.0,[1],4
1102,1504,4.7,7.3,0,[0],4
1102,2049,4.7,7.3,0,[0],4
1102,2313,4.7,7.3,0,[0],4
1102,2345,2.9,5.7,0.1506999999999934,[1],2
1102,2353,4.7,7.3,0,[0],4
1102,2355,4.7,7.3,0,[0],4
1102,2379,4.7,7.3,0,[0],4
1102,2449,4.7,7.3,0,[0],4
