stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,4.7,7.3,0,[0],4
1476,9921,4.7,7.3,-1,0,4
2002,2883,1.5,2.5,0.1115999999999886,[1],0
2002,1802,4.7,7.3,0,[0],4
2002,3682,2.0,4.5,0.22245000000000203,[1],1
2002,9921,3.65,6.1,1.38879999999995,[1],3
1101,2912,1.5,2.5,0.10174999999998136,[1],0
1101,3682,4.7,7.3,0,[0],4
1101,9921,3.65,6.1,2.014999999999997,[1],3
1301,2884,2.9,5.7,0.09990000000001942,[1],2
1301,2885,1.5,2.5,0.0984499999999997,[1],0
1301,5880,4.7,7.3,0.050900000000012824,[1],4
1301,1227,1.5,2.5,0.3150999999999442,[1],0
1301,1704,4.7,7.3,0,[0],4
1301,1789,1.5,2.5,0.21870000000002676,[1],0
1301,1802,4.7,7.3,0,[0],4
1301,2355,4.7,7.3,0,[0],4
1301,9921,3.65,6.1,0.7689000000000021,[1],3
1216,2330,2.0,4.5,0.36880000000000734,[1],1
1216,2912,4.7,7.3,0,[0],4
1216,5880,4.7,7.3,0,[0],4
1216,1319,4.7,7.3,0,[0],4
1216,2313,4.7,7.3,0,[0],4
1216,2360,4.7,7.3,0,[0],4
1216,2448,4.7,7.3,0.2857999999999947,[1],4
1216,3034,4.7,7.3,0,[0],4
1216,9921,3.65,6.1,1.4330999999999818,[1],3
1303,2915,4.7,7.3,-0.5369000000000312,[1],4
2303,9933,4.7,7.3,0,[0],4
2105,1319,4.7,7.3,0,[0],4
2311,2353,4.7,7.3,0,[0],4
2311,9921,4.7,7.3,0,[0],4
2324,2912,1.5,2.5,0.5054999999999978,[1],0
2324,1802,4.7,7.3,0,[0],4
2324,2353,2.0,4.5,0.4249500000000026,[1],1
2324,2360,4.7,7.3,0,[0],4
2324,2603,4.7,7.3,0,[0],4
2324,3034,3.65,6.1,0.5847499999999997,[1],3
2324,9921,4.7,7.3,0,[0],4
2354,2885,1.5,2.5,0.11554999999999893,[1],0
2354,2892,4.7,7.3,0,[0],4
2354,5880,2.9,5.7,0.3175499999999971,[1],2
2354,1802,4.7,7.3,0,[0],4
2354,3034,4.7,7.3,0,[0],4
2354,9921,2.9,5.7,4.762499999999932,[1],2
2330,2885,1.5,2.5,0.36925000000000807,[1],0
2330,2886,2.9,5.7,0.06889999999998508,[1],2
2330,2892,4.7,7.3,0,[0],4
2330,3045,4.7,7.3,0,[0],4
2330,5880,4.7,7.3,0,[0],4
2330,1319,2.0,4.5,4.002799999999951,[1],1
2330,1802,4.7,7.3,0,[0],4
2330,2352,4.7,7.3,0,[0],4
2330,2355,4.7,7.3,-1,0,4
2330,2915,4.7,7.3,0,[0],4
2330,3682,4.7,7.3,0,[0],4
2330,3702,2.0,4.5,0.3342500000000257,[1],1
2330,5264,4.7,7.3,0,[0],4
2330,9907,4.7,7.3,0,[0],4
2408,2912,4.7,7.3,0,[0],4
2412,2880,2.0,4.5,0.6897500000000036,[1],1
2412,2885,4.7,7.3,0,[0],4
2412,2892,2.0,4.5,0.9390000000000072,[1],1
2412,5880,4.7,7.3,0,[0],4
2412,1802,4.7,7.3,0,[0],4
2409,1319,2.0,4.5,0.8002999999999929,[1],1
2409,3673,4.7,7.3,-0.29785000000000394,[1],4
2409,9921,3.65,6.1,0.30059999999998865,[1],3
2880,2892,2.0,4.5,0.21605000000000452,[1],1
2454,2892,2.9,5.7,2.0625,[1],2
2884,2892,2.0,4.5,0.20990000000000464,[1],1
2884,3008,2.9,5.7,2.27950000000007,[1],2
2884,5880,2.0,4.5,0.21699999999999875,[1],1
2884,1704,3.65,6.1,0.02930000000000632,[1],3
2884,1789,2.9,5.7,0.09290000000000731,[1],2
2884,2201,2.0,4.5,0.44315000000000637,[1],1
2884,2353,2.0,4.5,0.3968500000000059,[1],1
2884,2888,1.5,2.5,0.10284999999999656,[1],0
2884,3682,1.5,2.5,0.03149999999999764,[1],0
2884,3702,2.0,4.5,0.6317500000000038,[1],1
2883,2885,1.5,2.5,0.28162999999999627,[1],0
2883,2892,2.0,4.5,0.16840000000000543,[1],1
2883,5880,4.7,7.3,0.14259999999999629,[1],4
2883,1319,4.7,7.3,0.7652999999999963,[1],4
2883,2201,4.7,7.3,-0.04947999999999908,[1],4
2883,2355,4.7,7.3,-0.41035999999999007,[1],4
2883,3034,2.0,4.5,0.16899999999997561,[1],1
2883,3673,4.7,7.3,-0.6308999999999898,[1],4
2883,9921,3.65,6.1,0.8799999999999599,[1],3
2886,2891,4.7,7.3,0,[0],4
2886,2892,2.0,4.5,0.09610000000000696,[1],1
2886,2912,4.7,7.3,0,[0],4
2886,5880,4.7,7.3,0,[0],4
2886,1704,1.5,2.5,0.10959999999998615,[1],0
2886,1802,4.7,7.3,0,[0],4
2886,2353,4.7,7.3,0,[0],4
2886,2448,4.7,7.3,0,[0],4
2886,2603,4.7,7.3,0,[0],4
2886,3034,1.5,2.5,0.6827499999999986,[1],0
2886,3682,4.7,7.3,0,[0],4
2886,9921,3.65,6.1,1.5874000000000024,[1],3
2885,3008,2.9,5.7,6.862000000000201,[1],2
2885,5880,2.9,5.7,0.3119000000000085,[1],2
2885,1227,1.5,2.5,0.294550000000001,[1],0
2885,1704,4.7,7.3,0,[0],4
2885,1789,1.5,2.5,0.3406999999999982,[1],0
2885,1802,4.7,7.3,0,[0],4
2885,2313,1.5,2.5,0.271099999999997,[1],0
2885,2327,4.7,7.3,0,[0],4
2885,2353,1.5,2.5,0.3449499999999954,[1],0
2885,2888,2.0,4.5,0.08859999999999602,[1],1
2885,3034,4.7,7.3,0,[0],4
2885,3702,1.5,2.5,0.23014999999999475,[1],0
2885,5264,4.7,7.3,0,[0],4
2885,6176,4.7,7.3,0,[0],4
2885,9907,1.5,2.5,0.28624999999999723,[1],0
2885,9921,2.9,5.7,1.031499999999994,[1],2
2885,9933,4.7,7.3,0,[0],4
3008,1802,1.5,2.5,6.8199999999998795,[1],0
3008,3034,2.9,5.7,8.20750000000021,[1],2
3008,3682,4.7,7.3,0,[0],4
3008,9921,2.0,4.5,17.285000000000196,[1],1
2891,2892,2.9,5.7,0.1641000000000048,[1],2
2891,2912,4.7,7.3,0,[0],4
2891,1227,4.7,7.3,0,[0],4
2891,1704,4.7,7.3,0,[0],4
2891,1802,4.7,7.3,0,[0],4
2891,2352,4.7,7.3,0,[0],4
2891,2448,4.7,7.3,-0.5232999999999919,[1],4
2891,2915,4.7,7.3,0,[0],4
2891,3034,2.0,4.5,0.43720000000000425,[1],1
2891,5264,4.7,7.3,0,[0],4
2891,9921,3.65,6.1,0.6052999999999855,[1],3
2912,3045,2.0,4.5,3.7470000000000425,[1],1
2912,5880,4.7,7.3,0,[0],4
2912,1227,2.9,5.7,1.6189999999999714,[1],2
2912,1704,4.7,7.3,0,[0],4
2912,1802,4.7,7.3,0,[0],4
2912,2103,2.0,4.5,0.15125000000000455,[1],1
2912,2352,1.5,2.5,0.3994999999999962,[1],0
2912,2353,4.7,7.3,0,[0],4
2912,2355,4.7,7.3,0,[0],4
2912,2448,2.0,4.5,0.46049999999999613,[1],1
2912,2603,1.5,2.5,0.13074999999999193,[1],0
2912,3034,4.7,7.3,0,[0],4
2912,3682,4.7,7.3,0,[0],4
2912,5264,4.7,7.3,0,[0],4
2912,9921,4.7,7.3,3.0604999999999905,[1],4
3045,1227,1.5,2.5,0.3805000000000405,[1],0
3045,1704,4.7,7.3,0,[0],4
3045,2103,4.7,7.3,0,[0],4
3045,2888,1.5,2.5,0.14455000000000595,[1],0
3045,3673,4.7,7.3,0,[0],4
3045,4958,1.5,2.5,0.3100000000000591,[1],0
3045,5264,4.7,7.3,0,[0],4
3045,6285,1.5,2.5,0.47660000000004743,[1],0
2892,2912,2.0,4.5,0.06850000000000023,[1],1
2892,3008,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,1704,3.65,6.1,0.15595000000001136,[1],3
2892,1789,4.7,7.3,0,[0],4
2892,1802,4.7,7.3,0,[0],4
2892,2101,2.0,4.5,0.22360000000000468,[1],1
2892,2103,2.0,4.5,0.1323000000000043,[1],1
2892,2313,2.0,4.5,0.20285000000000508,[1],1
2892,2353,2.0,4.5,0.226850000000006,[1],1
2892,2360,2.0,4.5,0.6548000000000087,[1],1
2892,2448,2.0,4.5,0.24400000000000688,[1],1
2892,2603,2.0,4.5,0.0757500000000082,[1],1
2892,2888,2.0,4.5,0.29419000000000484,[1],1
2892,3034,4.7,7.3,0,[0],4
2892,3673,3.65,6.1,0.7045000000000101,[1],3
2892,3682,4.7,7.3,0,[0],4
2892,4958,2.0,4.5,0.2530000000000143,[1],1
2892,5264,2.0,4.5,0.26650000000000773,[1],1
2892,6176,2.0,4.5,0.8716000000000008,[1],1
2892,9921,4.7,7.3,0,[0],4
2892,9933,2.0,4.5,0.08729999999999905,[1],1
1227,1704,2.9,5.7,1.6616499999999803,[1],2
1227,2313,2.0,4.5,1.0728999999999758,[1],1
1227,2355,4.7,7.3,0.31059999999999377,[1],4
1227,3673,3.65,6.1,0.17260000000001696,[1],3
1227,9921,4.7,7.3,2.61749999999995,[1],4
5880,1227,4.7,7.3,-0.7010499999999951,[1],4
5880,1704,4.7,7.3,0.06854999999999478,[1],4
5880,1802,4.7,7.3,0,[0],4
5880,2101,4.7,7.3,0,[0],4
5880,2313,4.7,7.3,0,[0],4
5880,2353,4.7,7.3,0,[0],4
5880,2360,4.7,7.3,0,[0],4
5880,2603,4.7,7.3,0,[0],4
5880,2888,2.0,4.5,0.12046000000000134,[1],1
5880,3682,1.5,2.5,0.01579999999999515,[1],0
5880,5264,4.7,7.3,0,[0],4
5880,9907,4.7,7.3,0,[0],4
5880,9921,2.9,5.7,0.4857499999999959,[1],2
5880,9933,4.7,7.3,0,[0],4
1319,1802,4.7,7.3,0,[0],4
1319,2101,4.7,7.3,0,[0],4
1319,2103,2.9,5.7,0.6840500000000063,[1],2
1319,2352,4.7,7.3,0,[0],4
1319,2915,1.5,2.5,0.7436999999999898,[1],0
1704,1802,4.7,7.3,0,[0],4
1704,2101,4.7,7.3,0,[0],4
1704,2201,4.7,7.3,0,[0],4
1704,2352,4.7,7.3,0,[0],4
1704,2353,4.7,7.3,0,[0],4
1704,2355,4.7,7.3,-0.37410000000000565,[1],4
1704,2603,1.5,2.5,0.1083500000000015,[1],0
1704,2915,1.5,2.5,0.09270000000000778,[1],0
1704,3682,2.0,4.5,0.18465000000000487,[1],1
1704,3702,4.7,7.3,0,[0],4
1704,5264,4.7,7.3,0,[0],4
1704,9921,3.65,6.1,2.253149999999998,[1],3
1722,2353,4.7,7.3,0,[0],4
1789,1802,4.7,7.3,0,[0],4
1789,2353,4.7,7.3,0,[0],4
1789,2501,4.7,7.3,0,[0],4
1789,2603,4.7,7.3,0,[0],4
1789,9921,3.65,6.1,1.6748000000000047,[1],3
1802,2103,4.7,7.3,0,[0],4
1802,2353,4.7,7.3,0,[0],4
1802,2448,4.7,7.3,0,[0],4
1802,2603,2.0,4.5,0.01850000000000307,[1],1
1802,2888,4.7,7.3,0,[0],4
1802,2915,4.7,7.3,0,[0],4
1802,3034,4.7,7.3,0,[0],4
1802,3682,4.7,7.3,0,[0],4
1802,3702,4.7,7.3,0,[0],4
1802,5264,4.7,7.3,0,[0],4
1802,6176,4.7,7.3,0,[0],4
1802,9921,3.65,6.1,0.2545000000000073,[1],3
1802,9933,4.7,7.3,0,[0],4
2101,9921,4.7,7.3,1.8357999999999777,[1],4
2201,2888,2.0,4.5,0.016550000000002285,[1],1
2103,2360,2.0,4.5,0.23755000000001303,[1],1
2103,2603,4.7,7.3,0,[0],4
2103,5264,3.65,6.1,0.34925000000001205,[1],3
2103,9921,3.65,6.1,0.20844999999999914,[1],3
2352,2888,2.0,4.5,0.03139000000000003,[1],1
2352,3702,4.7,7.3,0,[0],4
2313,2352,4.7,7.3,0,[0],4
2313,3682,1.5,2.5,0.02650000000000219,[1],0
2313,5264,4.7,7.3,0,[0],4
2360,3682,4.7,7.3,0,[0],4
2360,9921,2.9,5.7,3.8222000000000094,[1],2
2353,2448,4.7,7.3,0,[0],4
2353,2915,4.7,7.3,0,[0],4
2353,3034,4.7,7.3,0,[0],4
2353,3682,2.0,4.5,0.3501999999999992,[1],1
2353,5264,1.5,2.5,0.5720000000000027,[1],0
2353,9921,4.7,7.3,2.4177499999999412,[1],4
2355,2888,2.9,5.7,0.1343500000000013,[1],2
2448,2603,4.7,7.3,0,[0],4
2448,5264,3.65,6.1,0.9077500000000072,[1],3
2603,2888,1.5,2.5,0.06739999999999924,[1],0
2603,3673,4.7,7.3,4.998599999999968,[1],4
2603,5264,1.5,2.5,1.3287499999999994,[1],0
2603,9921,3.65,6.1,0.4787499999999838,[1],3
3673,4958,4.7,7.3,-0.6236999999999853,[1],4
3673,5264,2.9,5.7,4.073500000000024,[1],2
3673,9921,2.9,5.7,0.6368999999999403,[1],2
2888,3682,2.0,4.5,0.06835000000000235,[1],1
2888,5264,4.7,7.3,0,[0],4
2888,9921,2.9,5.7,0.6069499999999941,[1],2
3034,3673,4.7,7.3,1.5155000000000172,[1],4
3034,9907,1.5,2.5,0.8539999999999992,[1],0
3034,9921,4.7,7.3,0,[0],4
3034,9933,4.7,7.3,0,[0],4
3702,9921,2.9,5.7,2.004349999999988,[1],2
4958,5264,4.7,7.3,0,[0],4
4958,9907,4.7,7.3,0,[0],4
