stock1,stock2,open,loss,reward,open_num,action choose
1326,2355,4.7,7.3,0,[0],4
1102,1303,4.7,7.3,0,[0],4
1102,2412,4.7,7.3,0,[0],4
1102,2883,4.7,7.3,0,[0],4
1102,2344,1.5,2.5,0.013899999999996027,[1],0
1303,1402,4.7,7.3,0,[0],4
1303,2330,4.7,7.3,-1,0,4
1303,2412,4.7,7.3,0,[0],4
1303,2801,4.7,7.3,0,[0],4
1303,2883,4.7,7.3,0,[0],4
1303,6505,4.7,7.3,0,[0],4
1303,1536,4.7,7.3,0,[0],4
1303,2344,1.5,2.5,0.003050000000008879,[1],0
1303,3231,1.5,2.5,0.04980000000000473,[1],0
1101,2408,2.9,5.7,0.11495000000000033,[1],2
1101,2412,4.7,7.3,0,[0],4
1101,2881,4.7,7.3,0,[0],4
1101,2883,4.7,7.3,0,[0],4
1101,2887,4.7,7.3,0,[0],4
1101,2542,2.0,4.5,0.02344999999998265,[1],1
1101,3231,4.7,7.3,0,[0],4
1402,2354,4.7,7.3,0,[0],4
1402,2357,4.7,7.3,0,[0],4
1402,2408,4.7,7.3,0,[0],4
1402,2801,4.7,7.3,0,[0],4
1402,2881,4.7,7.3,0,[0],4
1402,2883,4.7,7.3,0,[0],4
1402,2884,2.0,4.5,0.09250000000000824,[1],1
1402,2886,4.7,7.3,0,[0],4
1402,2887,2.0,4.5,0.023750000000010374,[1],1
1402,6505,2.0,4.5,0.5637499999999989,[1],1
1402,9904,4.7,7.3,0,[0],4
1402,1536,4.7,7.3,0,[0],4
1402,2344,4.7,7.3,0,[0],4
1402,2377,2.0,4.5,0.02405000000000257,[1],1
1402,2448,4.7,7.3,0,[0],4
1402,2542,4.7,7.3,0,[0],4
1402,2603,2.0,4.5,0.0773500000000027,[1],1
1402,3231,1.5,2.5,0.006149999999998101,[1],0
1402,6285,4.7,7.3,0,[0],4
2105,2412,4.7,7.3,0,[0],4
2105,2887,4.7,7.3,0,[0],4
2105,2890,4.7,7.3,0,[0],4
2105,2201,4.7,7.3,0,[0],4
2105,2344,4.7,7.3,0,[0],4
2308,2454,4.7,7.3,0,[0],4
2308,1536,2.0,4.5,0.492999999999995,[1],1
2308,2344,4.7,7.3,0,[0],4
2308,3231,4.7,7.3,0,[0],4
2354,2408,4.7,7.3,0,[0],4
2354,2412,1.5,2.5,3.2269000000000005,[1],0
2354,2454,4.7,7.3,0,[0],4
2354,2881,4.7,7.3,-1,0,4
2354,2887,4.7,7.3,0,[0],4
2354,2890,4.7,7.3,-0.47330000000000183,[1],4
2354,3008,1.5,2.5,3.6704999999998904,[1],0
2354,9904,4.7,7.3,0,[0],4
2354,1536,2.9,5.7,1.3614000000000033,[1],2
2354,2344,4.7,7.3,0,[0],4
2354,2448,4.7,7.3,0,[0],4
2354,2603,4.7,7.3,0,[0],4
2354,3189,4.7,7.3,0,[0],4
2354,3231,4.7,7.3,0,[0],4
2354,3702,4.7,7.3,-1,0,4
2354,6285,4.7,7.3,0,[0],4
2354,9910,4.7,7.3,0,[0],4
2330,2454,4.7,7.3,0,[0],4
2330,2884,4.7,7.3,0,[0],4
2330,2355,4.7,7.3,-1,0,4
2330,2603,4.7,7.3,0,[0],4
2330,3231,4.7,7.3,0,[0],4
2357,2454,4.7,7.3,0,[0],4
2357,2884,4.7,7.3,0,[0],4
2357,2344,4.7,7.3,0,[0],4
2357,2353,4.7,7.3,0,[0],4
2357,2355,4.7,7.3,0,[0],4
2357,3231,4.7,7.3,0,[0],4
2412,2454,4.7,7.3,0,[0],4
2412,2881,4.7,7.3,0,[0],4
2412,2883,1.5,2.5,0.042349999999991894,[1],0
2412,2884,4.7,7.3,0,[0],4
2412,9904,4.7,7.3,0,[0],4
2412,1536,4.7,7.3,0,[0],4
2412,2344,4.7,7.3,0,[0],4
2412,2448,2.0,4.5,2.5662499999999824,[1],1
2412,3189,1.5,2.5,1.3128999999999849,[1],0
2412,3702,4.7,7.3,-0.8799999999999812,[1],4
2412,6285,4.7,7.3,0,[0],4
2408,2412,2.0,4.5,2.0433000000000163,[1],1
2408,2890,4.7,7.3,0,[0],4
2408,9904,4.7,7.3,0,[0],4
2408,1536,4.7,7.3,0,[0],4
2408,3231,4.7,7.3,0,[0],4
2408,3702,4.7,7.3,-0.6968000000000245,[1],4
2454,2801,3.65,6.1,0.024999999999991473,[1],3
2454,2881,4.7,7.3,-1,0,4
2454,2884,4.7,7.3,0,[0],4
2454,2890,4.7,7.3,0,[0],4
2454,2891,2.9,5.7,0.012249999999980332,[1],2
2454,9904,4.7,7.3,0,[0],4
2454,1536,4.7,7.3,0,[0],4
2454,2344,2.0,4.5,0.3672499999999914,[1],1
2454,2371,4.7,7.3,-0.3972000000000122,[1],4
2454,2603,4.7,7.3,0,[0],4
2454,2615,4.7,7.3,0,[0],4
2454,3231,4.7,7.3,0,[0],4
2454,6285,4.7,7.3,0,[0],4
2884,2886,2.0,4.5,0.16800000000001347,[1],1
2884,2887,4.7,7.3,0,[0],4
2884,6505,4.7,7.3,0,[0],4
2884,2049,4.7,7.3,0,[0],4
2884,2344,4.7,7.3,0,[0],4
2884,2542,4.7,7.3,0,[0],4
2884,2603,4.7,7.3,0,[0],4
2884,3189,1.5,2.5,0.21760000000000446,[1],0
2884,3231,4.7,7.3,0,[0],4
2801,2884,4.7,7.3,0,[0],4
2801,2886,2.0,4.5,0.19209999999999638,[1],1
2801,2887,4.7,7.3,0,[0],4
2801,2344,1.5,2.5,0.09884999999999877,[1],0
2801,2371,4.7,7.3,-0.46555000000000746,[1],4
2801,2603,4.7,7.3,0,[0],4
2801,3231,4.7,7.3,0,[0],4
2883,2884,4.7,7.3,0,[0],4
2883,2887,4.7,7.3,0,[0],4
2883,1536,2.9,5.7,0.030550000000005184,[1],2
2883,2344,1.5,2.5,0.025569999999998316,[1],0
2883,2603,1.5,2.5,0.035579999999997725,[1],0
