stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,4.7,7.3,0,[0],4
1303,2357,2.0,4.5,1.051999999999964,[1],1
1303,2382,4.7,7.3,0,[0],4
1303,2408,4.7,7.3,0,[0],4
1303,2890,2.0,4.5,0.07254999999999256,[1],1
1303,3045,1.5,2.5,0.8373000000000275,[1],0
1303,1722,4.7,7.3,-0.8190999999999846,[1],4
1303,2609,1.5,2.5,0.154200000000003,[1],0
1303,3037,4.7,7.3,0,[0],4
1303,3673,2.0,4.5,0.5542000000000513,[1],1
1326,2002,4.7,7.3,0,[0],4
1326,2885,2.9,5.7,0.03804999999998415,[1],2
1326,2890,4.7,7.3,0,[0],4
1326,2353,2.9,5.7,0.05860000000000554,[1],2
1326,3673,4.7,7.3,0,[0],4
1101,1102,4.7,7.3,-0.08914999999999651,[1],4
1101,2105,4.7,7.3,0,[0],4
1101,2324,2.0,4.5,0.025149999999996453,[1],1
1101,2325,4.7,7.3,0,[0],4
1101,2382,4.7,7.3,0,[0],4
1101,2408,4.7,7.3,0,[0],4
1101,2409,1.5,2.5,0.010049999999992565,[1],0
1101,2882,4.7,7.3,0,[0],4
1101,2885,4.7,7.3,0,[0],4
1101,2890,4.7,7.3,0,[0],4
1101,3045,4.7,7.3,0,[0],4
1101,5880,2.0,4.5,0.010549999999998505,[1],1
1101,2313,2.0,4.5,0.3901999999999788,[1],1
1101,2353,2.9,5.7,0.11309999999998155,[1],2
1101,2609,4.7,7.3,0,[0],4
1101,2615,4.7,7.3,0,[0],4
1101,3673,3.65,6.1,0.30399999999999494,[1],3
1102,1303,2.9,5.7,0.20180000000000575,[1],2
1102,2324,2.0,4.5,0.07375000000000398,[1],1
1102,2357,2.0,4.5,0.5154999999999745,[1],1
1102,2382,2.0,4.5,0.02685000000000315,[1],1
1102,2409,1.5,2.5,0.2774499999999982,[1],0
1102,2885,2.0,4.5,0.30559999999999476,[1],1
1102,3045,1.5,2.5,0.8742499999999893,[1],0
1102,5880,4.7,7.3,0,[0],4
1102,2313,4.7,7.3,-0.18499999999999872,[1],4
1102,2353,4.7,7.3,0,[0],4
1102,2609,4.7,7.3,0,[0],4
1102,2615,4.7,7.3,0,[0],4
1102,2888,4.7,7.3,0,[0],4
1102,3037,4.7,7.3,0,[0],4
1102,3673,2.0,4.5,1.9133500000000367,[1],1
1102,9945,2.0,4.5,0.009300000000003195,[1],1
2105,2357,4.7,7.3,0,[0],4
2105,2454,4.7,7.3,-1,0,4
2105,2890,4.7,7.3,0,[0],4
2105,2353,2.0,4.5,0.129099999999994,[1],1
2105,2609,4.7,7.3,0,[0],4
2105,2615,4.7,7.3,0,[0],4
2002,2325,4.7,7.3,0,[0],4
2002,2354,2.0,4.5,0.15869999999999607,[1],1
2002,2357,2.9,5.7,0.3637499999999818,[1],2
2002,2408,3.65,6.1,0.201749999999997,[1],3
2002,2885,2.9,5.7,0.10409999999998831,[1],2
2002,2890,2.0,4.5,0.005439999999996559,[1],1
2002,3045,2.9,5.7,0.5659999999999883,[1],2
2002,5880,2.0,4.5,0.0855499999999978,[1],1
2002,1504,2.9,5.7,0.5248999999999953,[1],2
2002,2353,4.7,7.3,0,[0],4
2002,2609,2.0,4.5,0.07195000000000462,[1],1
2002,2610,3.65,6.1,0.10304999999999609,[1],3
2002,2615,2.0,4.5,0.16574999999999562,[1],1
2002,3034,4.7,7.3,0,[0],4
2002,3673,3.65,6.1,0.5410000000000039,[1],3
2002,3682,2.0,4.5,0.1487500000000015,[1],1
2002,9945,2.0,4.5,0.3935499999999976,[1],1
2301,2324,4.7,7.3,0,[0],4
2301,2357,4.7,7.3,0,[0],4
2301,2382,1.5,2.5,0.47689999999998633,[1],0
2301,9904,2.0,4.5,0.12784999999999513,[1],1
2301,1319,4.7,7.3,0,[0],4
2301,1722,4.7,7.3,-0.49884999999999735,[1],4
2301,2353,3.65,6.1,0.08790000000000475,[1],3
2301,2609,4.7,7.3,0,[0],4
2311,1504,4.7,7.3,0,[0],4
2303,2408,4.7,7.3,0,[0],4
2303,2454,3.65,6.1,2.57524999999999,[1],3
2303,5880,2.0,4.5,0.08200000000000784,[1],1
2303,1504,4.7,7.3,0,[0],4
2303,1722,4.7,7.3,-0.07305000000000916,[1],4
2303,2353,2.0,4.5,0.1950999999999965,[1],1
2303,2618,4.7,7.3,0,[0],4
2303,2823,4.7,7.3,0,[0],4
2303,3037,4.7,7.3,0,[0],4
2303,3673,2.0,4.5,0.4710500000000195,[1],1
2303,3682,4.7,7.3,0,[0],4
2324,2357,4.7,7.3,0,[0],4
2324,2382,4.7,7.3,0,[0],4
2324,2409,4.7,7.3,0,[0],4
2324,2801,4.7,7.3,0,[0],4
2324,2882,4.7,7.3,0,[0],4
2324,2885,2.0,4.5,0.04180000000000206,[1],1
2324,2890,4.7,7.3,0,[0],4
2324,3045,4.7,7.3,0,[0],4
2324,2609,4.7,7.3,0,[0],4
2324,2823,4.7,7.3,0,[0],4
2324,3673,4.7,7.3,0,[0],4
2325,2330,4.7,7.3,0,[0],4
2325,2382,4.7,7.3,0,[0],4
2325,2454,4.7,7.3,1.5307499999999834,[1],4
2325,2882,4.7,7.3,0,[0],4
2325,2885,4.7,7.3,0,[0],4
2325,5880,4.7,7.3,0,[0],4
2325,9904,4.7,7.3,0,[0],4
2325,1504,4.7,7.3,0,[0],4
2325,2313,4.7,7.3,0,[0],4
2325,2353,4.7,7.3,0,[0],4
2325,3037,4.7,7.3,0,[0],4
2325,9945,4.7,7.3,0,[0],4
2330,2454,4.7,7.3,6.204499999999996,[1],4
2330,2880,4.7,7.3,0,[0],4
2330,2886,4.7,7.3,0,[0],4
2330,2890,1.5,2.5,0.18085000000000662,[1],0
2330,9904,4.7,7.3,0.03874999999999318,[1],4
2330,1504,4.7,7.3,0,[0],4
2330,1722,4.7,7.3,-0.9484999999999957,[1],4
2330,2313,4.7,7.3,0,[0],4
2330,2609,1.5,2.5,0.4106999999999914,[1],0
2330,2615,4.7,7.3,0,[0],4
2330,2618,4.7,7.3,0,[0],4
2330,2823,4.7,7.3,0,[0],4
2330,2888,4.7,7.3,0,[0],4
2330,3682,2.9,5.7,0.05850000000000222,[1],2
2354,2353,4.7,7.3,0,[0],4
2354,2609,4.7,7.3,0,[0],4
2357,2382,4.7,7.3,0,[0],4
2357,2882,4.7,7.3,0,[0],4
2357,2885,4.7,7.3,0,[0],4
2357,2886,4.7,7.3,0,[0],4
2357,2890,1.5,2.5,0.21339999999998582,[1],0
2357,9904,4.7,7.3,0,[0],4
2357,2313,1.5,2.5,0.013599999999982515,[1],0
2357,2353,2.0,4.5,0.7404999999999831,[1],1
2357,2609,4.7,7.3,0,[0],4
2357,2615,4.7,7.3,0,[0],4
2357,2888,1.5,2.5,0.25524999999998244,[1],0
2357,3037,4.7,7.3,0,[0],4
2357,3673,4.7,7.3,0,[0],4
2357,9945,4.7,7.3,0,[0],4
2382,2409,2.0,4.5,0.12890000000000157,[1],1
2382,2880,4.7,7.3,0,[0],4
2382,2882,4.7,7.3,0,[0],4
2382,2883,4.7,7.3,0,[0],4
2382,2884,4.7,7.3,0,[0],4
2382,2885,2.0,4.5,0.13714999999999833,[1],1
2382,2890,4.7,7.3,0,[0],4
2382,4904,4.7,7.3,0,[0],4
2382,1722,4.7,7.3,-0.6586499999999944,[1],4
2382,2353,4.7,7.3,0,[0],4
2382,2609,4.7,7.3,0,[0],4
2382,2610,4.7,7.3,0,[0],4
2382,2615,4.7,7.3,0,[0],4
2382,3037,4.7,7.3,0,[0],4
2454,2890,4.7,7.3,2.960349999999991,[1],4
2454,9904,4.7,7.3,-1,0,4
2454,1504,4.7,7.3,-0.9074999999999918,[1],4
2454,1722,4.7,7.3,-1,0,4
2454,2313,2.9,5.7,1.0145000000000124,[1],2
2454,2498,2.0,4.5,6.504500000000007,[1],1
2454,2609,2.9,5.7,2.091699999999996,[1],2
2454,2618,4.7,7.3,0,[0],4
2454,2823,4.7,7.3,1.5238999999999976,[1],4
2454,2845,2.9,5.7,1.360199999999999,[1],2
2454,2888,4.7,7.3,2.552049999999994,[1],4
2454,3037,1.5,2.5,0.3095000000000141,[1],0
2454,3673,2.9,5.7,2.821499999999986,[1],2
2408,2454,4.7,7.3,1.1935000000000002,[1],4
2408,2885,2.0,4.5,0.03159999999999741,[1],1
2408,2886,2.0,4.5,0.02015000000001521,[1],1
2408,2890,4.7,7.3,0,[0],4
2408,2892,2.0,4.5,0.24114999999999043,[1],1
2408,5880,4.7,7.3,0,[0],4
2408,9904,4.7,7.3,0,[0],4
2408,1227,4.7,7.3,0,[0],4
2408,1504,4.7,7.3,0,[0],4
2408,1722,4.7,7.3,-0.24525000000000574,[1],4
2408,2353,2.9,5.7,0.05025000000000546,[1],2
2408,2609,4.7,7.3,0,[0],4
2408,2615,4.7,7.3,0,[0],4
2408,2618,4.7,7.3,0,[0],4
2408,3037,4.7,7.3,0,[0],4
2408,3673,2.0,4.5,1.2194000000000074,[1],1
2408,9945,4.7,7.3,0,[0],4
2409,2801,4.7,7.3,0,[0],4
2409,2881,4.7,7.3,0,[0],4
2409,2882,4.7,7.3,0,[0],4
2409,2885,1.5,2.5,0.0032999999999887564,[1],0
2409,2890,4.7,7.3,0,[0],4
2409,2353,4.7,7.3,0,[0],4
2409,2609,4.7,7.3,0,[0],4
2409,2615,1.5,2.5,0.03984999999999417,[1],0
2409,2809,1.5,2.5,0.18239999999999768,[1],0
2409,2834,4.7,7.3,0,[0],4
2409,3037,4.7,7.3,0,[0],4
2409,3682,4.7,7.3,0,[0],4
2409,4958,2.0,4.5,0.167349999999999,[1],1
2881,2885,4.7,7.3,0,[0],4
2881,2615,4.7,7.3,0,[0],4
2801,2885,4.7,7.3,0,[0],4
2801,2892,1.5,2.5,0.05220000000000269,[1],0
2801,3045,4.7,7.3,0,[0],4
2801,5880,4.7,7.3,0,[0],4
2801,9904,2.0,4.5,0.2692999999999941,[1],1
2801,2609,4.7,7.3,0,[0],4
2801,3034,4.7,7.3,0,[0],4
2880,3045,1.5,2.5,0.1417499999999876,[1],0
2880,9904,4.7,7.3,0,[0],4
2880,2313,4.7,7.3,0,[0],4
2880,2383,4.7,7.3,0,[0],4
2880,2609,4.7,7.3,0,[0],4
2880,3034,1.5,2.5,0.15674999999998818,[1],0
2882,2353,4.7,7.3,0,[0],4
2882,2609,4.7,7.3,0,[0],4
2882,2615,4.7,7.3,0,[0],4
2885,2890,2.0,4.5,0.07403000000000048,[1],1
2885,3045,1.5,2.5,0.2287499999999909,[1],0
2885,9904,3.65,6.1,0.385150000000003,[1],3
2885,1504,2.9,5.7,0.18839999999999435,[1],2
2885,2353,2.9,5.7,0.25065000000000026,[1],2
2885,2542,2.0,4.5,0.1723999999999961,[1],1
2885,2609,2.0,4.5,0.00435000000000052,[1],1
2885,2610,3.65,6.1,0.11514999999999276,[1],3
