stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,4.7,7.3,-0.761400000000009,[1],4
1102,2002,3.65,6.1,0.24434999999999718,[1],3
1102,2105,4.7,7.3,-0.5175500000000142,[1],4
1102,2303,4.7,7.3,-0.27580000000001803,[1],4
1102,2454,4.7,7.3,-0.9140000000000157,[1],4
1102,2801,4.7,7.3,0,[0],4
1102,2881,4.7,7.3,-0.8269500000000107,[1],4
1102,2882,4.7,7.3,-0.5623999999999967,[1],4
1102,2884,4.7,7.3,-0.683700000000016,[1],4
1102,2886,4.7,7.3,0,[0],4
1102,2887,4.7,7.3,0,[0],4
1102,2890,4.7,7.3,-0.5532399999999846,[1],4
1102,2891,4.7,7.3,-0.671999999999997,[1],4
1102,1434,4.7,7.3,-0.3948499999999946,[1],4
1102,2106,4.7,7.3,-0.36070000000000846,[1],4
1102,2353,4.7,7.3,-0.07885000000000097,[1],4
1102,2603,4.7,7.3,0,[0],4
1102,2610,4.7,7.3,-0.673400000000008,[1],4
1102,2618,4.7,7.3,-0.3370499999999943,[1],4
1102,2834,4.7,7.3,0,[0],4
1102,2903,4.7,7.3,-0.32235000000000014,[1],4
1102,2915,4.7,7.3,-0.8131000000000057,[1],4
1102,3673,4.7,7.3,-0.9518000000000058,[1],4
1102,5871,4.7,7.3,-0.8242000000000118,[1],4
1216,2002,4.7,7.3,-0.5095500000000044,[1],4
1216,2409,4.7,7.3,0,[0],4
1216,2801,4.7,7.3,0,[0],4
1216,2881,4.7,7.3,0,[0],4
1216,2882,4.7,7.3,0,[0],4
1216,3481,4.7,7.3,0,[0],4
1216,5880,4.7,7.3,0,[0],4
1216,2106,4.7,7.3,0,[0],4
1216,2353,4.7,7.3,0,[0],4
1216,5871,4.7,7.3,0,[0],4
1101,1102,4.7,7.3,-0.7200499999999863,[1],4
2105,2303,3.65,6.1,0.16270000000000095,[1],3
2105,2887,4.7,7.3,0,[0],4
2105,3673,4.7,7.3,0,[0],4
1303,2801,4.7,7.3,0,[0],4
1303,2887,4.7,7.3,-0.3742500000000035,[1],4
1303,2353,4.7,7.3,0,[0],4
1303,2834,4.7,7.3,0,[0],4
1303,2903,4.7,7.3,0,[0],4
1303,9907,4.7,7.3,0,[0],4
2002,2357,4.7,7.3,0,[0],4
2002,2882,2.0,4.5,0.014850000000016905,[1],1
2002,2887,4.7,7.3,0,[0],4
2002,1589,3.65,6.1,3.8957500000000067,[1],3
2002,2610,3.65,6.1,0.14790999999999954,[1],3
2002,2834,4.7,7.3,0,[0],4
2002,3673,4.7,7.3,0,[0],4
2002,5264,2.0,4.5,0.09375,[1],1
2303,3481,4.7,7.3,0,[0],4
2303,5871,4.7,7.3,0,[0],4
2409,1477,2.0,4.5,0.10499999999998977,[1],1
2409,2353,4.7,7.3,0,[0],4
2409,2448,4.7,7.3,0.1719500000000025,[1],4
2409,2603,4.7,7.3,0,[0],4
2409,2610,4.7,7.3,0,[0],4
2409,2915,4.7,7.3,0,[0],4
2409,3231,4.7,7.3,0,[0],4
2409,5264,4.7,7.3,0,[0],4
2409,5871,4.7,7.3,0,[0],4
2357,2886,4.7,7.3,0,[0],4
2357,2353,4.7,7.3,0,[0],4
2357,2618,4.7,7.3,0,[0],4
2357,5264,4.7,7.3,0,[0],4
2357,5871,4.7,7.3,0,[0],4
2801,2881,2.0,4.5,0.08970000000000766,[1],1
2801,2882,2.0,4.5,0.14459999999999695,[1],1
2801,2886,1.5,2.5,0.029100000000006787,[1],0
2801,2887,4.7,7.3,0,[0],4
2801,3481,4.7,7.3,0,[0],4
2801,1536,4.7,7.3,0,[0],4
2801,2448,2.9,5.7,0.035250000000001336,[1],2
2801,2449,4.7,7.3,0,[0],4
2801,2618,1.5,2.5,0.2578000000000049,[1],0
2801,2834,4.7,7.3,0,[0],4
2801,2903,2.0,4.5,0.14485000000001236,[1],1
2801,3044,2.0,4.5,0.26259999999999906,[1],1
2801,5264,4.7,7.3,0,[0],4
2801,5871,4.7,7.3,0,[0],4
2880,2353,4.7,7.3,0,[0],4
2881,2448,4.7,7.3,-0.019549999999995293,[1],4
2881,2449,4.7,7.3,-0.49739999999999895,[1],4
2881,2834,4.7,7.3,0,[0],4
2881,2903,4.7,7.3,0,[0],4
2882,1477,2.0,4.5,0.0024999999999977263,[1],1
2882,1536,1.5,2.5,0.3064999999999998,[1],0
2882,2610,4.7,7.3,0,[0],4
2882,2915,4.7,7.3,0,[0],4
2885,2610,4.7,7.3,0,[0],4
2884,1536,4.7,7.3,0,[0],4
2884,2915,4.7,7.3,0,[0],4
2884,3673,4.7,7.3,0,[0],4
2890,3481,4.7,7.3,0,[0],4
2890,2353,4.7,7.3,0,[0],4
2890,5871,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2887,2890,4.7,7.3,0,[0],4
2887,3481,4.7,7.3,0,[0],4
2887,1434,4.7,7.3,0,[0],4
2887,1589,4.7,7.3,0,[0],4
2887,2353,4.7,7.3,0,[0],4
2887,2379,4.7,7.3,-0.25175000000000836,[1],4
2887,2383,2.0,4.5,0.08824999999999505,[1],1
2887,2603,4.7,7.3,-0.16145000000000564,[1],4
2887,2610,4.7,7.3,-0.17849999999999788,[1],4
2887,2834,4.7,7.3,0,[0],4
2887,2888,4.7,7.3,-0.20659000000000383,[1],4
2887,3037,4.7,7.3,0,[0],4
2887,3044,4.7,7.3,0,[0],4
2887,3231,4.7,7.3,0,[0],4
2887,5871,4.7,7.3,0,[0],4
2886,2834,4.7,7.3,0,[0],4
3481,1589,4.7,7.3,0,[0],4
3481,2603,1.5,2.5,0.07179999999999431,[1],0
3481,2610,1.5,2.5,0.0449299999999937,[1],0
3481,2618,4.7,7.3,0,[0],4
3481,2834,4.7,7.3,0,[0],4
6505,2603,4.7,7.3,0,[0],4
6505,2834,4.7,7.3,0,[0],4
9904,2834,4.7,7.3,0,[0],4
1477,2106,4.7,7.3,0,[0],4
1477,2353,1.5,2.5,0.7912499999999909,[1],0
1477,2448,4.7,7.3,-0.3077499999999844,[1],4
1477,2449,4.7,7.3,-1,0,4
1477,2603,2.0,4.5,0.08549999999998903,[1],1
1477,2834,4.7,7.3,0,[0],4
1477,2903,1.5,2.5,0.261250000000004,[1],0
1589,2353,4.7,7.3,0,[0],4
1589,2603,1.5,2.5,3.527000000000008,[1],0
1589,2618,4.7,7.3,0,[0],4
1434,2353,4.7,7.3,0,[0],4
1434,2449,4.7,7.3,-0.4991999999999841,[1],4
1434,2603,4.7,7.3,0,[0],4
1434,2903,4.7,7.3,0,[0],4
1536,1589,4.7,7.3,0,[0],4
1536,2106,4.7,7.3,0,[0],4
1722,2353,4.7,7.3,0,[0],4
1722,2618,4.7,7.3,0,[0],4
2106,2353,4.7,7.3,0,[0],4
2106,2449,4.7,7.3,0,[0],4
2106,2618,4.7,7.3,0,[0],4
2106,2888,4.7,7.3,0,[0],4
2106,3037,4.7,7.3,0,[0],4
2106,5871,4.7,7.3,0,[0],4
2353,2379,2.0,4.5,0.2085000000000008,[1],1
2353,2448,4.7,7.3,0,[0],4
2353,2449,4.7,7.3,-0.4360500000000016,[1],4
2353,2610,4.7,7.3,0,[0],4
2353,2618,4.7,7.3,0,[0],4
2353,2834,4.7,7.3,0,[0],4
2353,2915,4.7,7.3,0,[0],4
2353,3037,1.5,2.5,0.14100000000000534,[1],0
2353,3044,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2344,2610,4.7,7.3,-0.2054499999999937,[1],4
2379,2903,4.7,7.3,0,[0],4
2448,2449,4.7,7.3,-0.38504999999999967,[1],4
2448,2603,4.7,7.3,0,[0],4
2448,2610,4.7,7.3,-0.4370500000000064,[1],4
2448,2834,4.7,7.3,0,[0],4
2448,5264,2.0,4.5,0.5794999999999959,[1],1
2448,5871,4.7,7.3,-0.024850000000000705,[1],4
2449,2610,4.7,7.3,-0.3288000000000011,[1],4
2449,2903,4.7,7.3,-0.18825000000000003,[1],4
2449,3037,4.7,7.3,-0.5428499999999943,[1],4
2449,3044,4.7,7.3,-0.7621500000000196,[1],4
2542,2903,4.7,7.3,0,[0],4
2603,2610,4.7,7.3,0,[0],4
2603,2834,4.7,7.3,0,[0],4
2603,2915,4.7,7.3,0,[0],4
2603,3037,4.7,7.3,0,[0],4
2603,5264,4.7,7.3,0,[0],4
2610,2834,4.7,7.3,0,[0],4
2610,2903,4.7,7.3,0,[0],4
2610,3037,1.5,2.5,0.023550000000003735,[1],0
2610,3231,4.7,7.3,0,[0],4
2610,5871,4.7,7.3,0,[0],4
2618,2888,1.5,2.5,0.02578999999999354,[1],0
2888,5871,4.7,7.3,0,[0],4
2834,2915,4.7,7.3,0,[0],4
2834,3037,4.7,7.3,0,[0],4
2834,3231,4.7,7.3,0,[0],4
2834,5264,4.7,7.3,0,[0],4
2834,5871,4.7,7.3,0,[0],4
2915,5871,4.7,7.3,0,[0],4
2903,3037,4.7,7.3,0,[0],4
2903,5871,2.0,4.5,0.28045000000000186,[1],1
3673,5871,4.7,7.3,0,[0],4
