stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,4.7,7.3,0,[0],4
1402,2886,4.7,7.3,0,[0],4
1402,3045,2.0,4.5,0.21424999999999272,[1],1
1402,5880,2.0,4.5,0.1261000000000081,[1],1
1402,1605,4.7,7.3,0,[0],4
1402,2344,1.5,2.5,0.2752999999999979,[1],0
1402,2379,4.7,7.3,0,[0],4
1402,2809,4.7,7.3,0,[0],4
1402,5871,1.5,2.5,0.01825000000000898,[1],0
2301,2886,4.7,7.3,0,[0],4
2301,2892,4.7,7.3,0,[0],4
2301,5880,2.0,4.5,0.4452500000000015,[1],1
2301,2344,4.7,7.3,0,[0],4
2301,2809,4.7,7.3,0,[0],4
2301,3034,1.5,2.5,1.9399999999999977,[1],0
2301,3702,4.7,7.3,0,[0],4
2303,2886,4.7,7.3,0,[0],4
2303,2344,2.9,5.7,0.20370000000000132,[1],2
2303,5871,4.7,7.3,0,[0],4
2325,2890,4.7,7.3,-0.33364999999999156,[1],4
2325,3045,4.7,7.3,0,[0],4
2325,1605,4.7,7.3,0,[0],4
2325,2448,4.7,7.3,0,[0],4
2325,4958,4.7,7.3,0,[0],4
2324,2382,1.5,2.5,0.2284000000000006,[1],0
2324,2412,2.0,4.5,0.11399999999999011,[1],1
2324,2886,4.7,7.3,0,[0],4
2324,2891,1.5,2.5,0.08570000000000277,[1],0
2324,2892,4.7,7.3,0,[0],4
2324,3045,2.0,4.5,0.8492499999999836,[1],1
2324,5880,2.0,4.5,0.5640500000000159,[1],1
2324,1605,4.7,7.3,0,[0],4
2324,2344,4.7,7.3,0,[0],4
2324,2618,4.7,7.3,0,[0],4
2324,2809,1.5,2.5,0.21495000000000175,[1],0
2324,2834,2.0,4.5,0.013999999999995794,[1],1
2324,2867,1.5,2.5,0.05150000000000077,[1],0
2324,3034,4.7,7.3,0,[0],4
2324,4958,4.7,7.3,0,[0],4
2382,5880,2.0,4.5,0.10535000000000139,[1],1
2474,2886,2.0,4.5,1.9829999999999899,[1],1
2474,1605,4.7,7.3,0,[0],4
2474,2344,4.7,7.3,0,[0],4
2474,2352,4.7,7.3,-1,0,4
2474,2448,4.7,7.3,-1,0,4
