stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,4.7,7.3,0,[0],4
1102,2603,4.7,7.3,0,[0],4
1102,3034,2.0,4.5,0.710400000000007,[1],1
1102,4958,4.7,7.3,0,[0],4
1102,9910,4.7,7.3,0,[0],4
1402,1722,4.7,7.3,0,[0],4
1402,2618,4.7,7.3,0,[0],4
1402,9910,4.7,7.3,0,[0],4
1216,2603,4.7,7.3,0,[0],4
2002,2382,2.9,5.7,0.14365000000000094,[1],2
2002,1707,4.7,7.3,0,[0],4
2002,2201,4.7,7.3,0,[0],4
2002,6285,3.65,6.1,0.012299999999981992,[1],3
2002,9910,4.7,7.3,0,[0],4
1301,2002,4.7,7.3,-0.8004000000000104,[1],4
1301,2603,4.7,7.3,0,[0],4
1301,6285,4.7,7.3,0,[0],4
2308,1722,4.7,7.3,0,[0],4
2308,3702,4.7,7.3,-1,0,4
2382,1722,4.7,7.3,0,[0],4
2382,2356,4.7,7.3,0,[0],4
2382,3673,4.7,7.3,0,[0],4
2330,2603,4.7,7.3,0,[0],4
2330,2618,1.5,2.5,0.9617499999999808,[1],0
2330,3034,3.65,6.1,5.207499999999982,[1],3
2474,1722,4.7,7.3,0,[0],4
2474,5264,4.7,7.3,-1,0,4
2883,3034,2.9,5.7,0.8026999999999944,[1],2
2883,9910,4.7,7.3,0,[0],4
2882,2603,4.7,7.3,0,[0],4
2882,2867,4.7,7.3,-0.19379999999999953,[1],4
2882,2888,4.7,7.3,0,[0],4
2890,4904,4.7,7.3,-0.3798999999999779,[1],4
2890,2049,4.7,7.3,0,[0],4
2890,2356,4.7,7.3,0,[0],4
2890,2603,4.7,7.3,0,[0],4
2890,2610,4.7,7.3,0,[0],4
2890,3034,2.0,4.5,1.2871000000000095,[1],1
2890,3673,4.7,7.3,0,[0],4
2890,5264,4.7,7.3,0,[0],4
2890,6285,2.0,4.5,0.1308999999999756,[1],1
3481,1722,2.0,4.5,0.02534999999999954,[1],1
3481,3034,2.0,4.5,1.431750000000001,[1],1
3481,9910,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2891,3673,4.7,7.3,0,[0],4
2891,5264,4.7,7.3,0,[0],4
2409,2474,2.9,5.7,0.8552500000000052,[1],2
2409,1722,4.7,7.3,0,[0],4
2409,9910,4.7,7.3,0,[0],4
4904,2353,4.7,7.3,0,[0],4
4904,2603,4.7,7.3,0,[0],4
4904,2618,4.7,7.3,-1,0,4
4904,3673,4.7,7.3,0,[0],4
4904,3702,4.7,7.3,-1,0,4
4904,9910,2.0,4.5,0.8310000000000173,[1],1
4904,9933,4.7,7.3,0,[0],4
6505,2049,4.7,7.3,0,[0],4
6505,2356,4.7,7.3,0,[0],4
6505,2603,2.0,4.5,0.2572499999999991,[1],1
6505,2610,4.7,7.3,0,[0],4
6505,6285,2.0,4.5,3.6000000000000227,[1],1
1434,3231,4.7,7.3,0,[0],4
1707,2356,4.7,7.3,0,[0],4
1707,6285,4.7,7.3,0,[0],4
2049,2603,4.7,7.3,0,[0],4
2049,2618,4.7,7.3,0,[0],4
2049,3034,2.0,4.5,2.2210000000000036,[1],1
2049,3702,4.7,7.3,-0.7377500000000055,[1],4
2049,9910,4.7,7.3,0,[0],4
2049,9933,4.7,7.3,0,[0],4
1722,2049,4.7,7.3,0,[0],4
1722,2353,4.7,7.3,0,[0],4
1722,2603,4.7,7.3,0,[0],4
1722,2618,4.7,7.3,0,[0],4
1722,2867,2.0,4.5,0.03569999999999851,[1],1
1722,2888,2.0,4.5,0.014619999999998967,[1],1
1722,3034,2.0,4.5,0.3192500000000109,[1],1
1722,3673,4.7,7.3,0,[0],4
1722,3702,4.7,7.3,-0.4049000000000049,[1],4
1722,9910,4.7,7.3,0,[0],4
1722,9945,4.7,7.3,0,[0],4
2201,6285,4.7,7.3,0,[0],4
2201,9910,4.7,7.3,0,[0],4
2353,2356,2.0,4.5,0.7105499999999907,[1],1
2353,2603,4.7,7.3,0,[0],4
2353,3034,4.7,7.3,0,[0],4
2353,3673,4.7,7.3,0,[0],4
2356,2603,4.7,7.3,0,[0],4
2356,3702,4.7,7.3,-0.4023500000000091,[1],4
2356,5264,4.7,7.3,0,[0],4
2356,6285,4.7,7.3,0,[0],4
2356,9933,4.7,7.3,0,[0],4
2498,6285,2.0,4.5,1.275700000000029,[1],1
2603,2618,4.7,7.3,0,[0],4
2603,2867,1.5,2.5,0.01764999999999617,[1],0
2603,3034,1.5,2.5,1.493000000000002,[1],0
2603,3231,1.5,2.5,0.037000000000002586,[1],0
2603,3673,4.7,7.3,0,[0],4
2603,3702,4.7,7.3,-0.15285000000000437,[1],4
2603,4958,4.7,7.3,0,[0],4
2603,6285,4.7,7.3,0,[0],4
2603,9933,4.7,7.3,0,[0],4
2618,3702,4.7,7.3,-0.5931000000000175,[1],4
2618,9910,4.7,7.3,0,[0],4
2867,4958,4.7,7.3,0,[0],4
2888,9910,2.0,4.5,1.2216499999999861,[1],1
3034,3673,4.7,7.3,0,[0],4
3034,6285,2.0,4.5,3.035799999999938,[1],1
3231,9910,2.0,4.5,0.7007499999999851,[1],1
3673,3702,4.7,7.3,-0.8989500000000064,[1],4
3673,6285,4.7,7.3,0,[0],4
3673,9933,4.7,7.3,0,[0],4
3702,9910,4.7,7.3,-0.6175000000000068,[1],4
3702,9933,4.7,7.3,-0.9836500000000044,[1],4
5264,9910,4.7,7.3,0,[0],4
9910,9933,4.7,7.3,0,[0],4
