stock1,stock2,open,loss,reward,open_num,action choose
1402,2887,4.7,7.3,0,[0],4
1402,2891,2.9,5.7,0.9913999999999987,[1],2
1301,1303,4.7,7.3,0,[0],4
1301,1326,4.7,7.3,0,[0],4
1301,2002,4.7,7.3,0,[0],4
1301,2330,4.7,7.3,0,[0],4
1301,2357,4.7,7.3,-1,0,4
1301,2887,4.7,7.3,0,[0],4
1301,2892,4.7,7.3,0,[0],4
1301,3481,4.7,7.3,0,[0],4
1301,5880,4.7,7.3,0,[0],4
1301,9904,1.5,2.5,0.39230000000000587,[1],0
1301,1536,4.7,7.3,-1,0,4
1301,1802,4.7,7.3,0,[0],4
1301,2353,4.7,7.3,0,[0],4
1301,2379,4.7,7.3,0,[0],4
1301,2610,4.7,7.3,0,[0],4
1301,2615,4.7,7.3,0.12855000000000416,[1],4
1301,2834,4.7,7.3,0,[0],4
1301,2903,4.7,7.3,0,[0],4
1301,5264,4.7,7.3,2.5258999999999787,[1],4
1326,2002,4.7,7.3,0,[0],4
1326,2892,4.7,7.3,-0.550849999999997,[1],4
1326,5880,4.7,7.3,0,[0],4
1326,2353,4.7,7.3,0,[0],4
1326,2615,4.7,7.3,0.35965000000001623,[1],4
1303,2887,4.7,7.3,0,[0],4
1303,2204,4.7,7.3,0,[0],4
1303,2353,4.7,7.3,0,[0],4
1216,2204,4.7,7.3,0,[0],4
2002,2357,4.7,7.3,-1,0,4
2002,2887,4.7,7.3,0,[0],4
2002,2892,4.7,7.3,-0.21499999999999986,[1],4
2002,5880,4.7,7.3,0,[0],4
2002,9904,4.7,7.3,-0.13544999999999163,[1],4
2002,2615,4.7,7.3,-0.06020000000000181,[1],4
2105,2353,4.7,7.3,0,[0],4
2317,5880,4.7,7.3,0,[0],4
2330,2357,4.7,7.3,-1,0,4
2330,2892,4.7,7.3,0,[0],4
2330,1536,4.7,7.3,-1,0,4
2330,2353,4.7,7.3,0,[0],4
2330,2615,4.7,7.3,0.21324999999998795,[1],4
2382,3045,1.5,2.5,0.16599999999999682,[1],0
2409,1802,1.5,2.5,0.22639999999999816,[1],0
2357,2885,4.7,7.3,-1,0,4
2357,2887,4.7,7.3,-0.7662500000000136,[1],4
2357,5880,4.7,7.3,0,[0],4
2357,9904,4.7,7.3,-1,0,4
2357,1536,4.7,7.3,1.8290000000000077,[1],4
2357,1802,4.7,7.3,-0.8142500000000155,[1],4
2357,2353,4.7,7.3,-1,0,4
2357,2834,4.7,7.3,0,[0],4
2357,2888,4.7,7.3,0,[0],4
2357,5264,4.7,7.3,4.883999999999958,[1],4
2395,2409,2.0,4.5,0.793750000000017,[1],1
2395,2892,4.7,7.3,0,[0],4
2395,3481,1.5,2.5,0.5542499999999961,[1],0
2395,5880,2.0,4.5,0.7570000000000192,[1],1
2395,1536,4.7,7.3,-1,0,4
2395,1802,1.5,2.5,1.9875000000000256,[1],0
2395,2049,2.0,4.5,1.714999999999975,[1],1
2395,2204,2.0,4.5,1.1047499999999957,[1],1
2395,2615,4.7,7.3,-1,0,4
2395,2809,2.0,4.5,0.5627499999999941,[1],1
2395,2834,2.0,4.5,1.543849999999999,[1],1
2395,2888,2.0,4.5,1.213050000000024,[1],1
2395,3231,1.5,2.5,1.6272500000000036,[1],0
2395,5264,4.7,7.3,-1,0,4
2395,6176,4.7,7.3,0,[0],4
2454,2887,4.7,7.3,0,[0],4
2454,2615,4.7,7.3,0.28325000000000955,[1],4
2454,2834,4.7,7.3,0,[0],4
2454,3231,4.7,7.3,0,[0],4
2883,1536,4.7,7.3,-0.5343999999999909,[1],4
2883,1802,2.0,4.5,0.043779999999998154,[1],1
2474,2884,4.7,7.3,-1,0,4
2474,2885,1.5,2.5,2.028000000000027,[1],0
2474,5880,1.5,2.5,2.2375000000000256,[1],0
2474,6505,2.9,5.7,3.761700000000019,[1],2
2474,2049,1.5,2.5,1.6925000000000523,[1],0
2474,2615,4.7,7.3,3.9507499999999993,[1],4
2474,2834,4.7,7.3,0,[0],4
2474,2915,4.7,7.3,-1,0,4
2884,2891,4.7,7.3,0,[0],4
2884,5880,4.7,7.3,0,[0],4
2884,1536,4.7,7.3,-0.6284999999999954,[1],4
2884,1802,4.7,7.3,0,[0],4
2884,2106,4.7,7.3,0,[0],4
2884,2353,4.7,7.3,0,[0],4
2884,2615,4.7,7.3,0.19874999999998977,[1],4
2884,2888,4.7,7.3,0,[0],4
2884,6176,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0,[0],4
2885,2353,1.5,2.5,0.08810000000000429,[1],0
2885,2615,4.7,7.3,0.06854999999999833,[1],4
2885,2888,4.7,7.3,0,[0],4
2885,5264,4.7,7.3,0.22649999999999437,[1],4
2885,6176,1.5,2.5,0.10750000000000881,[1],0
2412,2449,4.7,7.3,0,[0],4
2412,2610,4.7,7.3,0,[0],4
2891,1802,2.0,4.5,0.05369999999999919,[1],1
2891,2379,4.7,7.3,0,[0],4
2891,2610,4.7,7.3,0,[0],4
2891,2834,4.7,7.3,0,[0],4
2891,2888,4.7,7.3,0,[0],4
2891,6176,4.7,7.3,0,[0],4
2887,2891,4.7,7.3,0,[0],4
2887,2892,4.7,7.3,0,[0],4
2887,3045,4.7,7.3,0,[0],4
2887,9904,2.9,5.7,0.026699999999991064,[1],2
2887,1536,4.7,7.3,-0.6080999999999932,[1],4
2887,1802,2.0,4.5,0.3861999999999881,[1],1
2887,2353,4.7,7.3,0,[0],4
2887,2449,4.7,7.3,0,[0],4
2887,2615,4.7,7.3,-0.033400000000002095,[1],4
2887,2834,4.7,7.3,0,[0],4
2887,2888,4.7,7.3,0,[0],4
2887,2903,4.7,7.3,0,[0],4
2887,3231,4.7,7.3,0,[0],4
2887,6176,4.7,7.3,0,[0],4
3481,2353,4.7,7.3,0,[0],4
3481,2449,4.7,7.3,0,[0],4
3481,2610,4.7,7.3,0,[0],4
