stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.5163502109704545,6.585970464135011,0.6220000000000425,[1],11
1301,1605,3.5163502109704545,6.585970464135011,0.2274499999999975,[1],11
1301,2204,1.539372976155364,7.9955843391227885,0.05185000000000173,[1],5
1301,2610,3.5163502109704545,6.585970464135011,0.2711000000000041,[1],11
1301,3231,2.356606317411384,4.500000000000039,0.061599999999998545,[1],8
1301,9914,2.356606317411384,4.500000000000039,1.301700000000011,[1],8
2002,2311,2.9682769367764976,5.522039180765841,0.9231999999999942,[1],10
2002,2801,0.5000000000001013,1.6058835588357105,0.17860000000000298,[1],0
2002,2883,1.539372976155364,7.9955843391227885,0.04784000000000077,[1],5
2002,2885,0.5000000000001013,1.6058835588357105,0.09780000000000655,[1],0
2002,1605,0.6489266547405999,5.516100178890889,0.13495000000001056,[1],1
2002,1722,3.5163502109704545,6.585970464135011,0.3084999999999951,[1],11
2002,2204,50,100,0,[0],19
2002,2352,4.985197368421058,13.006578947368432,0.20570000000000022,[1],14
2002,2888,50,100,0,[0],19
2002,3231,1.539372976155364,7.9955843391227885,0.14920000000000044,[1],5
2002,9914,2.9682769367764976,5.522039180765841,0.7540000000000049,[1],10
2002,9945,2.356606317411384,4.500000000000039,0.09895000000000209,[1],8
1303,2002,0.6489266547405999,5.516100178890889,0.26345000000000596,[1],1
1303,2303,1.8311055731762798,9.058223833257852,0.4161499999999947,[1],7
1303,2317,3.5163502109704545,6.585970464135011,0.35479999999998313,[1],11
1303,2408,50,100,0,[0],19
1303,2883,1.539372976155364,7.9955843391227885,0.15024999999999977,[1],5
1303,2884,1.539372976155364,7.9955843391227885,0.8617999999999881,[1],5
1303,2885,50,100,0,[0],19
1303,2886,2.356606317411384,4.500000000000039,0.8342999999999847,[1],8
1303,2887,1.539372976155364,7.9955843391227885,0.08950000000000102,[1],5
1303,2890,1.7500000000000067,2.9999999999999147,0.12068000000000012,[1],6
1303,2892,1.7500000000000067,2.9999999999999147,0.304300000000012,[1],6
1303,2912,0.7499999999999054,2.9999999999997486,1.4440000000000168,[1],2
1303,1536,2.9682769367764976,5.522039180765841,2.0525000000000375,[1],10
1303,1605,50,100,0,[0],19
1303,1802,1.7500000000000067,2.9999999999999147,0.8963499999999698,[1],6
1303,2049,50,100,0,[0],19
1303,2204,1.2193892045453651,3.516477272726988,0.21719999999999828,[1],4
1303,2347,0.7499999999999054,2.9999999999997486,0.07150000000000034,[1],2
1303,2352,4.496926229508203,17.016393442622984,0.4809499999999929,[1],13
1303,2356,50,100,0,[0],19
1303,2610,0.7499999999999054,2.9999999999997486,0.2388000000000048,[1],2
1303,2615,50,100,0,[0],19
1303,5264,0.9210140679952115,2.499999999999602,0.08100000000003149,[1],3
1303,6239,0.6489266547405999,5.516100178890889,0.02589999999999293,[1],1
1303,9914,1.2193892045453651,3.516477272726988,0.976900000000029,[1],4
1303,9945,1.539372976155364,7.9955843391227885,0.931700000000049,[1],5
2308,1789,50,100,0,[0],19
2303,2325,1.539372976155364,7.9955843391227885,0.33389999999999986,[1],5
2303,2408,1.539372976155364,7.9955843391227885,0.7821500000000086,[1],5
2303,2801,0.5000000000001013,1.6058835588357105,0.1535499999999974,[1],0
2303,2885,50,100,0,[0],19
2303,2891,0.6489266547405999,5.516100178890889,0.1542999999999939,[1],1
2303,2892,50,100,0,[0],19
2303,1536,2.5559701492537314,11.481343283582085,0.5442500000000123,[1],9
2303,2204,50,100,0,[0],19
