stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,4.110335195530733,8.15502793296091,1.9022000000000219,[1],12
1301,2354,2.5559701492537314,11.481343283582085,1.6765000000000327,[1],9
1301,5880,7.2098070739549875,12.65916398713829,2.203349999999986,[1],17
1301,6505,5.822303921568625,9.791666666666659,0.4433000000000078,[1],15
1301,1536,5.822303921568625,9.791666666666659,5.984999999999985,[1],15
1301,2324,2.9682769367764976,5.522039180765841,1.3175999999999846,[1],10
1301,2352,0.5000000000001013,1.6058835588357105,0.42335000000000633,[1],0
1301,2377,5.822303921568625,9.791666666666659,5.335699999999974,[1],15
1301,2449,7.2098070739549875,12.65916398713829,2.583049999999986,[1],17
1301,2823,7.2098070739549875,12.65916398713829,1.000749999999993,[1],17
1303,2379,3.5163502109704545,6.585970464135011,1.5787000000000262,[1],11
1303,2603,2.356606317411384,4.500000000000039,1.0940000000000083,[1],8
2311,2330,0.6489266547405999,5.516100178890889,0.6059500000000071,[1],1
2311,2412,50,100,0,[0],19
2311,2352,3.5163502109704545,6.585970464135011,0.2646999999999906,[1],11
2311,2615,3.5163502109704545,6.585970464135011,0.7250999999999976,[1],11
2311,3682,0.9210140679952115,2.499999999999602,0.16029999999999944,[1],3
2412,2880,2.9682769367764976,5.522039180765841,1.07350000000001,[1],10
2412,5880,50,100,0,[0],19
2412,2324,1.539372976155364,7.9955843391227885,0.2161999999999722,[1],5
2412,2379,50,100,0,[0],19
2412,2449,50,100,0,[0],19
2412,2542,50,100,0,[0],19
2412,2603,1.539372976155364,7.9955843391227885,0.6117500000000078,[1],5
2412,3673,2.356606317411384,4.500000000000039,0.6110000000000184,[1],8
2412,4137,4.110335195530733,8.15502793296091,7.163000000000011,[1],12
2303,2412,50,100,0,[0],19
2303,2454,2.5559701492537314,11.481343283582085,2.4819999999999993,[1],9
2303,2880,50,100,0,[0],19
2303,1319,0.5000000000001013,1.6058835588357105,0.15355000000000274,[1],0
2303,2449,1.8311055731762798,9.058223833257852,0.7948999999999984,[1],7
2303,2603,0.5000000000001013,1.6058835588357105,0.0887500000000081,[1],0
2303,3682,0.7499999999999054,2.9999999999997486,0.23170000000000002,[1],2
2357,1536,50,100,0,[0],19
2354,2880,1.8311055731762798,9.058223833257852,0.5911000000000186,[1],7
2354,5880,2.356606317411384,4.500000000000039,0.303449999999998,[1],8
2354,1319,1.7500000000000067,2.9999999999999147,0.9269999999999996,[1],6
2354,1536,1.7500000000000067,2.9999999999999147,5.410500000000013,[1],6
2354,2324,1.539372976155364,7.9955843391227885,0.6607000000000056,[1],5
2354,2379,2.9682769367764976,5.522039180765841,2.992900000000006,[1],10
2354,2449,2.9682769367764976,5.522039180765841,0.7171000000000163,[1],10
2354,2603,2.356606317411384,4.500000000000039,1.2502500000000083,[1],8
2354,2823,2.356606317411384,4.500000000000039,1.9917500000000103,[1],8
2354,3037,0.7499999999999054,2.9999999999997486,0.6988500000000073,[1],2
2354,3682,4.496926229508203,17.016393442622984,0.23075000000000756,[1],13
2354,3702,1.8311055731762798,9.058223833257852,1.2091999999999956,[1],7
2382,2884,4.110335195530733,8.15502793296091,2.1102499999999935,[1],12
2382,5880,1.7500000000000067,2.9999999999999147,1.125249999999994,[1],6
2382,1536,1.539372976155364,7.9955843391227885,3.966000000000008,[1],5
2382,2379,2.356606317411384,4.500000000000039,3.8486000000000047,[1],8
2330,2354,2.5559701492537314,11.481343283582085,4.304400000000015,[1],9
2330,2880,4.496926229508203,17.016393442622984,1.0305000000000177,[1],13
2330,2884,1.7500000000000067,2.9999999999999147,0.6545000000000059,[1],6
2330,5880,2.9682769367764976,5.522039180765841,1.3992000000000075,[1],10
2330,6505,0.5000000000001013,1.6058835588357105,0.2738000000000085,[1],0
2330,1536,2.9682769367764976,5.522039180765841,2.005999999999972,[1],10
2330,2449,1.539372976155364,7.9955843391227885,0.786350000000013,[1],5
2330,2823,0.7499999999999054,2.9999999999997486,1.1716999999999729,[1],2
2330,3682,0.7499999999999054,2.9999999999997486,0.049500000000001876,[1],2
2454,2880,3.5163502109704545,6.585970464135011,2.9735000000000014,[1],11
2454,2449,2.5559701492537314,11.481343283582085,4.183750000000003,[1],9
2454,2603,1.539372976155364,7.9955843391227885,1.4894999999999996,[1],5
2880,5880,50,100,0,[0],19
2880,6505,4.496926229508203,17.016393442622984,0.39560000000001594,[1],13
2880,1227,0.5000000000001013,1.6058835588357105,0.09709999999999752,[1],0
2880,2324,1.8311055731762798,9.058223833257852,0.16659999999999897,[1],7
2880,2377,4.110335195530733,8.15502793296091,0.984650000000002,[1],12
2880,2379,3.5163502109704545,6.585970464135011,0.5918000000000063,[1],11
2880,2449,50,100,0,[0],19
2880,2615,2.9682769367764976,5.522039180765841,0.0873500000000007,[1],10
2880,2823,4.110335195530733,8.15502793296091,0.482649999999996,[1],12
2880,3037,4.496926229508203,17.016393442622984,0.15605000000000224,[1],13
2880,3682,0.9210140679952115,2.499999999999602,0.152150000000006,[1],3
2880,8464,50,100,0,[0],19
2884,6505,50,100,0,[0],19
2884,1536,0.5000000000001013,1.6058835588357105,0.5335000000000178,[1],0
2884,2379,0.5000000000001013,1.6058835588357105,0.5831000000000017,[1],0
1227,1536,0.5000000000001013,1.6058835588357105,0.780399999999986,[1],0
6505,2324,50,100,0,[0],19
6505,2449,1.539372976155364,7.9955843391227885,0.26820000000003574,[1],5
6505,3037,0.5000000000001013,1.6058835588357105,0.21595000000002074,[1],0
6505,3682,0.9210140679952115,2.499999999999602,0.11395000000000266,[1],3
5880,1536,1.2193892045453651,3.516477272726988,0.7977500000000077,[1],4
5880,2049,0.9210140679952115,2.499999999999602,1.3075000000000045,[1],3
5880,2324,0.5000000000001013,1.6058835588357105,0.11554999999999183,[1],0
5880,2352,0.9210140679952115,2.499999999999602,0.10574999999999513,[1],3
5880,2379,2.5559701492537314,11.481343283582085,1.0968000000000018,[1],9
5880,2603,0.6489266547405999,5.516100178890889,0.38664999999999594,[1],1
5880,3037,2.356606317411384,4.500000000000039,0.35214999999998753,[1],8
5880,3682,2.356606317411384,4.500000000000039,0.39215000000000266,[1],8
1536,2324,1.539372976155364,7.9955843391227885,1.2732500000000186,[1],5
1536,2379,50,100,0,[0],19
1536,2449,0.7499999999999054,2.9999999999997486,0.5027500000000202,[1],2
1536,2603,1.2193892045453651,3.516477272726988,1.0572500000000105,[1],4
1536,3034,1.2193892045453651,3.516477272726988,2.96550000000002,[1],4
1536,3037,50,100,0,[0],19
1536,3673,50,100,0,[0],19
1536,3682,0.7499999999999054,2.9999999999997486,0.06125000000000114,[1],2
1536,3702,50,100,0,[0],19
1536,4137,1.2193892045453651,3.516477272726988,0.5195000000000505,[1],4
1536,8464,0.7499999999999054,2.9999999999997486,1.7355000000000587,[1],2
2049,2379,0.6489266547405999,5.516100178890889,2.441500000000019,[1],1
2344,2379,1.2193892045453651,3.516477272726988,0.6212500000000105,[1],4
2352,2449,50,100,0,[0],19
2352,3034,50,100,0,[0],19
2352,3682,3.5163502109704545,6.585970464135011,0.20519999999999783,[1],11
2324,2449,50,100,0,[0],19
2324,2603,50,100,0,[0],19
2324,2823,50,100,0,[0],19
2324,3037,50,100,0,[0],19
2324,3673,0.6489266547405999,5.516100178890889,0.48305000000000575,[1],1
2324,3682,0.6489266547405999,5.516100178890889,0.0481500000000068,[1],1
2324,3702,50,100,0,[0],19
2324,4137,2.356606317411384,4.500000000000039,6.58574999999999,[1],8
2449,2603,0.6489266547405999,5.516100178890889,0.1961999999999975,[1],1
2449,2615,2.9682769367764976,5.522039180765841,0.15545000000001252,[1],10
2449,3037,1.8311055731762798,9.058223833257852,0.9866499999999974,[1],7
2449,3682,1.2193892045453651,3.516477272726988,0.2721499999999999,[1],4
2542,2603,1.8311055731762798,9.058223833257852,0.6568999999999932,[1],7
2542,3682,0.6489266547405999,5.516100178890889,0.5607499999999987,[1],1
2379,2542,0.7499999999999054,2.9999999999997486,2.64285000000001,[1],2
2379,2603,0.7499999999999054,2.9999999999997486,0.50685,[1],2
2379,2615,2.5559701492537314,11.481343283582085,0.7750999999999948,[1],9
2379,2823,50,100,0,[0],19
2379,3682,50,100,0,[0],19
2379,3702,0.7499999999999054,2.9999999999997486,0.6038000000000068,[1],2
2823,3034,2.356606317411384,4.500000000000039,2.2522499999999894,[1],8
2823,3037,0.6489266547405999,5.516100178890889,0.30870000000001596,[1],1
2823,3682,50,100,0,[0],19
2823,3702,1.2193892045453651,3.516477272726988,0.09474999999999767,[1],4
3034,3682,0.6489266547405999,5.516100178890889,0.5622500000000059,[1],1
2603,2615,1.539372976155364,7.9955843391227885,0.6745000000000019,[1],5
2603,3034,2.5559701492537314,11.481343283582085,1.8079999999999998,[1],9
2603,3037,1.539372976155364,7.9955843391227885,0.7330499999999986,[1],5
2603,3682,0.6489266547405999,5.516100178890889,0.19405000000000072,[1],1
3044,3682,0.6489266547405999,5.516100178890889,0.1393500000000003,[1],1
3037,3682,0.6489266547405999,5.516100178890889,0.0802999999999976,[1],1
3682,3702,50,100,0,[0],19
3682,4137,2.9682769367764976,5.522039180765841,5.375250000000008,[1],10
