stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,4.496926229508203,17.016393442622984,1.028250000000014,[1],13
2002,1536,0.6489266547405999,5.516100178890889,1.0394999999999897,[1],1
2002,8464,0.9210140679952115,2.499999999999602,0.9497500000000088,[1],3
2105,2603,1.539372976155364,7.9955843391227885,0.4864000000000033,[1],5
2105,9933,2.5559701492537314,11.481343283582085,0.5916500000000013,[1],9
2317,2330,50,100,0,[0],19
2317,2891,50,100,0,[0],19
2317,2352,0.7499999999999054,2.9999999999997486,0.670899999999989,[1],2
1326,2105,1.2193892045453651,3.516477272726988,1.975200000000008,[1],4
1326,2330,0.6489266547405999,5.516100178890889,1.0260000000000389,[1],1
1326,2354,0.7499999999999054,2.9999999999997486,0.3363000000000227,[1],2
1326,2412,1.2193892045453651,3.516477272726988,1.559599999999989,[1],4
1326,2890,0.9210140679952115,2.499999999999602,0.2878000000000043,[1],3
1326,2324,0.7499999999999054,2.9999999999997486,0.9915999999999912,[1],2
1326,2352,1.2193892045453651,3.516477272726988,0.8303999999999832,[1],4
1326,2449,0.7499999999999054,2.9999999999997486,0.8968500000000361,[1],2
1326,6285,0.9210140679952115,2.499999999999602,1.475999999999999,[1],3
1326,9933,1.539372976155364,7.9955843391227885,0.828400000000002,[1],5
2308,2325,4.110335195530733,8.15502793296091,0.5478999999999985,[1],12
2308,2330,0.9210140679952115,2.499999999999602,1.2335000000000491,[1],3
2308,2354,1.2193892045453651,3.516477272726988,1.8865000000000123,[1],4
2308,2887,0.6489266547405999,5.516100178890889,0.5489999999999995,[1],1
2308,2890,1.539372976155364,7.9955843391227885,0.4593499999999935,[1],5
2308,2891,1.8311055731762798,9.058223833257852,0.7732500000000044,[1],7
2308,3045,1.539372976155364,7.9955843391227885,3.2174999999999727,[1],5
2308,1704,1.539372976155364,7.9955843391227885,3.4022500000000377,[1],5
2308,2324,1.7500000000000067,2.9999999999999147,1.518000000000015,[1],6
2308,2352,0.5000000000001013,1.6058835588357105,0.3030000000000115,[1],0
2308,2356,1.8311055731762798,9.058223833257852,1.3815499999999936,[1],7
2308,2603,1.539372976155364,7.9955843391227885,0.041499999999999204,[1],5
2308,2915,1.8311055731762798,9.058223833257852,1.6779999999999973,[1],7
2308,6452,1.539372976155364,7.9955843391227885,6.946500000000071,[1],5
2308,9933,1.8311055731762798,9.058223833257852,4.724199999999996,[1],7
2330,2887,0.5000000000001013,1.6058835588357105,1.0615000000000165,[1],0
2330,3481,1.8311055731762798,9.058223833257852,0.8683500000000208,[1],7
2330,1704,1.539372976155364,7.9955843391227885,1.0034000000000134,[1],5
2330,2049,0.9210140679952115,2.499999999999602,3.9670000000000414,[1],3
