stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,0.5000000000001013,1.6058835588357105,0.16869999999999763,[1],0
1102,2887,0.9210140679952115,2.499999999999602,0.6474000000000046,[1],3
2303,2801,0.9210140679952115,2.499999999999602,0.0237999999999996,[1],3
2303,3008,50,100,0,[0],19
2303,1227,2.5559701492537314,11.481343283582085,0.9669499999999971,[1],9
2325,3045,1.2193892045453651,3.516477272726988,0.39299999999995805,[1],4
2325,5880,1.539372976155364,7.9955843391227885,0.1916000000000011,[1],5
2325,2353,0.5000000000001013,1.6058835588357105,0.007349999999981094,[1],0
2325,9914,50,100,0,[0],19
2354,2887,0.9210140679952115,2.499999999999602,0.787300000000009,[1],3
2354,9904,1.539372976155364,7.9955843391227885,1.2678000000000225,[1],5
2412,2379,0.5000000000001013,1.6058835588357105,1.7248000000000019,[1],0
2412,2867,50,100,0,[0],19
2412,6269,0.7499999999999054,2.9999999999997486,3.5562000000000182,[1],2
2801,2892,0.5000000000001013,1.6058835588357105,0.10535000000000139,[1],0
2801,5880,2.5559701492537314,11.481343283582085,0.5251000000000019,[1],9
2801,2353,50,100,0,[0],19
2887,2379,1.7500000000000067,2.9999999999999147,0.08479999999999421,[1],6
2887,2867,0.5000000000001013,1.6058835588357105,0.15519999999999357,[1],0
2887,2903,2.9682769367764976,5.522039180765841,0.2128999999999941,[1],10
3008,5880,0.7499999999999054,2.9999999999997486,2.4060000000000272,[1],2
5880,1227,3.5163502109704545,6.585970464135011,1.208200000000005,[1],11
5880,2353,1.539372976155364,7.9955843391227885,0.5538500000000077,[1],5
5880,2379,1.539372976155364,7.9955843391227885,0.6619000000000028,[1],5
1227,2353,50,100,0,[0],19
1227,2867,3.5163502109704545,6.585970464135011,0.28820000000000334,[1],11
1227,9914,1.8311055731762798,9.058223833257852,1.9350999999999487,[1],7
9904,2353,1.539372976155364,7.9955843391227885,0.4174500000000023,[1],5
2353,2903,50,100,0,[0],19
2353,3702,1.2193892045453651,3.516477272726988,0.4573000000000036,[1],4
