stock1,stock2,open,loss,reward,open_num,action choose
1101,2887,0.5000000000001013,1.6058835588357105,0.10515000000000185,[1],0
1101,6505,1.2193892045453651,3.516477272726988,1.2620999999999754,[1],4
1303,2330,0.9210140679952115,2.499999999999602,3.537499999999966,[1],3
1216,2885,1.7500000000000067,2.9999999999999147,0.2038000000000011,[1],6
1216,6505,1.539372976155364,7.9955843391227885,2.419499999999971,[1],5
1102,1301,50,100,0,[0],19
1102,2308,0.6489266547405999,5.516100178890889,0.4512500000000159,[1],1
1102,2317,0.9210140679952115,2.499999999999602,1.1775999999999982,[1],3
1102,2409,1.2193892045453651,3.516477272726988,0.8330500000000001,[1],4
1102,2885,0.5000000000001013,1.6058835588357105,0.11849999999999739,[1],0
1102,2887,50,100,0,[0],19
1102,2892,50,100,0,[0],19
1102,3481,0.7499999999999054,2.9999999999997486,0.21154999999999546,[1],2
1102,6505,3.5163502109704545,6.585970464135011,0.8005500000000723,[1],11
1102,1504,0.5000000000001013,1.6058835588357105,0.11359999999998394,[1],0
1102,2618,1.539372976155364,7.9955843391227885,0.359650000000002,[1],5
1102,6176,0.6489266547405999,5.516100178890889,0.19359999999999644,[1],1
2105,2454,1.2193892045453651,3.516477272726988,0.4350000000000023,[1],4
2105,2882,1.539372976155364,7.9955843391227885,1.016999999999996,[1],5
2105,2618,1.2193892045453651,3.516477272726988,0.6327499999999873,[1],4
1326,2317,2.356606317411384,4.500000000000039,1.5539000000000556,[1],8
1326,2409,1.539372976155364,7.9955843391227885,1.2473999999999918,[1],5
1326,2882,0.6489266547405999,5.516100178890889,0.1875,[1],1
1326,2884,1.2193892045453651,3.516477272726988,0.2032999999999987,[1],4
1326,2885,0.9210140679952115,2.499999999999602,0.18959999999999866,[1],3
1326,2892,50,100,0,[0],19
1326,3481,2.356606317411384,4.500000000000039,0.360850000000001,[1],8
1326,4904,0.6489266547405999,5.516100178890889,0.1419999999999959,[1],1
1326,6505,50,100,0,[0],19
1326,9904,0.9210140679952115,2.499999999999602,0.683099999999996,[1],3
1326,2201,0.9210140679952115,2.499999999999602,0.5275999999999783,[1],3
1326,2383,0.7499999999999054,2.9999999999997486,0.8358999999999952,[1],2
1326,2823,1.2193892045453651,3.516477272726988,0.24724999999999753,[1],4
1326,3034,5.822303921568625,9.791666666666659,1.4869999999999948,[1],15
1326,6176,50,100,0,[0],19
1301,1326,1.2193892045453651,3.516477272726988,0.8738999999999919,[1],4
1301,2317,1.2193892045453651,3.516477272726988,0.2331000000000074,[1],4
1301,2325,0.5000000000001013,1.6058835588357105,0.023850000000017246,[1],0
1301,2454,0.5000000000001013,1.6058835588357105,0.37000000000000455,[1],0
1301,2881,50,100,0,[0],19
1301,2882,1.539372976155364,7.9955843391227885,0.14409999999995193,[1],5
1301,2892,50,100,0,[0],19
1301,4904,2.5559701492537314,11.481343283582085,0.5617000000000019,[1],9
1301,6505,1.7500000000000067,2.9999999999999147,0.19209999999998217,[1],6
1301,2615,50,100,0,[0],19
1301,2618,1.8311055731762798,9.058223833257852,0.1933000000000007,[1],7
1301,2823,50,100,0,[0],19
1301,6176,1.7500000000000067,2.9999999999999147,0.9618999999999573,[1],6
1301,9910,50,100,0,[0],19
2303,6176,4.985197368421058,13.006578947368432,0.6991000000000014,[1],14
2308,2324,1.8311055731762798,9.058223833257852,0.9877499999999912,[1],7
2308,2885,1.2193892045453651,3.516477272726988,1.0359999999999872,[1],4
2308,2887,0.6489266547405999,5.516100178890889,0.2785000000000011,[1],1
2308,2892,1.539372976155364,7.9955843391227885,1.5054999999999836,[1],5
2308,2201,2.5559701492537314,11.481343283582085,0.7022499999999923,[1],9
2308,2618,1.539372976155364,7.9955843391227885,1.0190000000000055,[1],5
2308,6176,0.5000000000001013,1.6058835588357105,1.586500000000001,[1],0
2308,9910,1.539372976155364,7.9955843391227885,1.5715000000000146,[1],5
2325,2880,1.8311055731762798,9.058223833257852,0.21905000000000285,[1],7
2325,2882,1.539372976155364,7.9955843391227885,0.11965000000000714,[1],5
2325,2884,0.6489266547405999,5.516100178890889,0.16639999999999588,[1],1
2325,2892,0.6489266547405999,5.516100178890889,0.21804999999999808,[1],1
2325,1504,0.7499999999999054,2.9999999999997486,0.11960000000000548,[1],2
2325,2201,2.356606317411384,4.500000000000039,0.6164499999999862,[1],8
2325,2313,1.8311055731762798,9.058223833257852,0.1524000000000072,[1],7
2325,2618,2.356606317411384,4.500000000000039,0.07365000000000421,[1],8
2325,6176,2.5559701492537314,11.481343283582085,1.9536999999999978,[1],9
2325,9910,2.9682769367764976,5.522039180765841,0.3765000000000214,[1],10
