stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.539372976155364,7.9955843391227885,0.05910000000000082,[1],5
1102,1476,1.7500000000000067,2.9999999999999147,2.775749999999988,[1],6
1102,2105,0.5000000000001013,1.6058835588357105,0.43789999999998486,[1],0
1102,2324,1.539372976155364,7.9955843391227885,0.03334999999999866,[1],5
1102,2330,0.5000000000001013,1.6058835588357105,0.4240000000000066,[1],0
1102,2474,0.5000000000001013,1.6058835588357105,0.5525999999999982,[1],0
1102,2823,0.7499999999999054,2.9999999999997486,0.37759999999998684,[1],2
1102,2884,50,100,0,[0],19
1102,5880,50,100,0,[0],19
1102,1504,2.356606317411384,4.500000000000039,0.1758999999999986,[1],8
1102,1605,50,100,0,[0],19
1102,2204,0.5000000000001013,1.6058835588357105,0.0010999999999938836,[1],0
1102,2347,50,100,0,[0],19
1102,2356,0.7499999999999054,2.9999999999997486,0.4151999999999916,[1],2
1102,2618,1.2193892045453651,3.516477272726988,0.3674000000000035,[1],4
1102,2809,0.7499999999999054,2.9999999999997486,0.18650000000000588,[1],2
1102,2915,1.7500000000000067,2.9999999999999147,0.5925500000000028,[1],6
1102,3034,0.6489266547405999,5.516100178890889,0.0014999999999929514,[1],1
1102,3231,0.6489266547405999,5.516100178890889,0.36725000000001273,[1],1
1102,6176,2.9682769367764976,5.522039180765841,0.893100000000004,[1],10
1102,6269,0.5000000000001013,1.6058835588357105,0.12709999999999866,[1],0
1102,6456,1.539372976155364,7.9955843391227885,0.11764999999998338,[1],5
1102,9945,1.539372976155364,7.9955843391227885,0.08985000000001264,[1],5
1402,5880,1.2193892045453651,3.516477272726988,0.053549999999997766,[1],4
1402,3231,2.5559701492537314,11.481343283582085,0.2811000000000128,[1],9
1476,6456,50,100,0,[0],19
2105,2301,3.5163502109704545,6.585970464135011,0.6465000000000174,[1],11
2105,2474,1.539372976155364,7.9955843391227885,1.9610000000000127,[1],5
2105,2884,2.356606317411384,4.500000000000039,0.23510000000000275,[1],8
2105,6505,1.7500000000000067,2.9999999999999147,0.06529999999999347,[1],6
2105,9904,3.5163502109704545,6.585970464135011,0.46640000000002146,[1],11
2105,1504,3.5163502109704545,6.585970464135011,0.7849000000000075,[1],11
