stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,0.9210140679952115,2.499999999999602,0.09495000000000609,[1],3
2303,2610,50,100,0,[0],19
2303,2615,1.539372976155364,7.9955843391227885,0.3183000000000078,[1],5
2303,2823,0.7499999999999054,2.9999999999997486,0.4916000000000196,[1],2
2303,3682,1.2193892045453651,3.516477272726988,0.5903499999999937,[1],4
2303,3702,0.5000000000001013,1.6058835588357105,0.14074999999998994,[1],0
2105,2412,0.5000000000001013,1.6058835588357105,0.12100000000000932,[1],0
2105,5880,0.9210140679952115,2.499999999999602,0.025599999999990075,[1],3
2105,1536,1.539372976155364,7.9955843391227885,0.09600000000003206,[1],5
2105,2049,0.5000000000001013,1.6058835588357105,0.09300000000001774,[1],0
2105,2353,50,100,0,[0],19
2105,2610,50,100,0,[0],19
2105,3702,0.9210140679952115,2.499999999999602,0.3599000000000103,[1],3
2382,2883,0.6489266547405999,5.516100178890889,0.021160000000001844,[1],1
2382,2891,0.6489266547405999,5.516100178890889,0.21360000000000312,[1],1
2382,2892,50,100,0,[0],19
2382,5880,0.5000000000001013,1.6058835588357105,0.02539999999999054,[1],0
2382,1440,0.9210140679952115,2.499999999999602,0.36020000000000607,[1],3
2382,2049,0.5000000000001013,1.6058835588357105,0.09199999999998454,[1],0
2382,2101,50,100,0,[0],19
2382,2344,50,100,0,[0],19
2382,2353,1.2193892045453651,3.516477272726988,0.2210999999999963,[1],4
2382,2379,50,100,0,[0],19
2382,2615,50,100,0,[0],19
2382,3231,50,100,0,[0],19
2382,3673,50,100,0,[0],19
2382,3682,50,100,0,[0],19
2382,3702,50,100,0,[0],19
2382,4958,0.9210140679952115,2.499999999999602,0.4638000000000062,[1],3
2382,5871,50,100,0,[0],19
2382,6176,50,100,0,[0],19
2382,6456,50,100,0,[0],19
2382,9914,50,100,0,[0],19
2412,5880,1.2193892045453651,3.516477272726988,0.0764999999999958,[1],4
2412,1589,0.9210140679952115,2.499999999999602,2.073999999999984,[1],3
2412,2049,50,100,0,[0],19
2412,2101,2.9682769367764976,5.522039180765841,0.008749999999992042,[1],10
2412,2353,0.5000000000001013,1.6058835588357105,0.336749999999995,[1],0
2412,2610,0.6489266547405999,5.516100178890889,0.08874999999999744,[1],1
2412,2615,0.9210140679952115,2.499999999999602,0.554000000000002,[1],3
2412,2618,0.5000000000001013,1.6058835588357105,0.3431500000000014,[1],0
2412,2823,0.6489266547405999,5.516100178890889,0.2817500000000024,[1],1
2412,2834,0.6489266547405999,5.516100178890889,0.454899999999995,[1],1
2412,3034,0.6489266547405999,5.516100178890889,2.3434999999999775,[1],1
2412,3231,1.7500000000000067,2.9999999999999147,0.4188000000000045,[1],6
2412,3682,2.356606317411384,4.500000000000039,0.8392499999999998,[1],8
2412,3702,50,100,0,[0],19
2412,5871,0.6489266547405999,5.516100178890889,0.6300000000000239,[1],1
2884,2892,50,100,0,[0],19
2884,5880,0.6489266547405999,5.516100178890889,0.21339999999999648,[1],1
3008,5880,1.2193892045453651,3.516477272726988,7.430750000000003,[1],4
3008,1536,2.5559701492537314,11.481343283582085,29.360000000000127,[1],9
3008,2049,1.539372976155364,7.9955843391227885,31.84249999999986,[1],5
3008,2101,2.356606317411384,4.500000000000039,37.358249999999884,[1],8
2891,2892,1.539372976155364,7.9955843391227885,0.09250000000000114,[1],5
2891,3008,50,100,0,[0],19
