stock1,stock2,open,loss,reward,open_num,action choose
1476,2324,3.5163502109704545,6.585970464135011,1.7747500000000258,[1],11
1476,2103,1.8311055731762798,9.058223833257852,0.8572500000000218,[1],7
1476,2352,1.8311055731762798,9.058223833257852,0.5747500000000088,[1],7
1476,2379,1.2193892045453651,3.516477272726988,1.1924999999999955,[1],4
1476,2448,50,100,0,[0],19
1326,4938,50,100,0,[0],19
1301,1402,50,100,0,[0],19
1301,2324,50,100,0,[0],19
1301,2408,1.539372976155364,7.9955843391227885,0.3371999999999957,[1],5
1301,3481,1.539372976155364,7.9955843391227885,0.2628000000000128,[1],5
1301,1319,2.9682769367764976,5.522039180765841,1.0859000000000307,[1],10
1301,1477,50,100,0,[0],19
1301,2015,1.7500000000000067,2.9999999999999147,0.06085000000001628,[1],6
1301,2106,50,100,0,[0],19
1301,2347,0.6489266547405999,5.516100178890889,0.4537000000000049,[1],1
1301,2352,0.5000000000001013,1.6058835588357105,0.11645000000000039,[1],0
1301,2353,2.356606317411384,4.500000000000039,0.6696999999999989,[1],8
1301,2356,50,100,0,[0],19
1301,2448,0.7499999999999054,2.9999999999997486,0.4561499999999796,[1],2
1301,2888,50,100,0,[0],19
1301,2915,50,100,0,[0],19
1301,3034,1.2193892045453651,3.516477272726988,0.7224000000000075,[1],4
1301,3231,50,100,0,[0],19
1301,9933,50,100,0,[0],19
1301,9945,50,100,0,[0],19
1402,2353,0.6489266547405999,5.516100178890889,0.32599999999999696,[1],1
1402,9921,1.2193892045453651,3.516477272726988,0.7571000000000012,[1],4
1216,1319,2.9682769367764976,5.522039180765841,0.6893999999999991,[1],10
1216,3231,1.539372976155364,7.9955843391227885,0.24414999999999765,[1],5
2303,2408,50,100,0,[0],19
2303,4938,1.2193892045453651,3.516477272726988,0.5622000000000043,[1],4
2303,1319,1.2193892045453651,3.516477272726988,0.683400000000006,[1],4
2303,1722,50,100,0,[0],19
2303,2352,0.6489266547405999,5.516100178890889,0.15554999999999986,[1],1
2303,2356,1.539372976155364,7.9955843391227885,0.19200000000000017,[1],5
2303,2888,1.7500000000000067,2.9999999999999147,0.32884999999999565,[1],6
2303,2915,1.539372976155364,7.9955843391227885,0.35140000000000526,[1],5
2303,3231,0.6489266547405999,5.516100178890889,0.14029999999999987,[1],1
2303,9945,1.539372976155364,7.9955843391227885,0.22304999999999353,[1],5
2324,3481,0.5000000000001013,1.6058835588357105,0.15354999999999563,[1],0
2324,1605,1.2193892045453651,3.516477272726988,0.013910000000002753,[1],4
2324,1722,50,100,0,[0],19
2324,2103,50,100,0,[0],19
