stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,1.2193892045453651,3.516477272726988,0.8485000000000014,[1],4
1476,2324,2.9682769367764976,5.522039180765841,2.5877499999999856,[1],10
1476,2886,0.6489266547405999,5.516100178890889,1.3147499999999752,[1],1
1476,3045,1.7500000000000067,2.9999999999999147,4.625000000000057,[1],6
1476,1434,1.7500000000000067,2.9999999999999147,1.7809999999999775,[1],6
1476,1722,50,100,0,[0],19
1476,2915,0.9210140679952115,2.499999999999602,1.949249999999978,[1],3
1476,3189,3.5163502109704545,6.585970464135011,5.310999999999979,[1],11
1476,3702,50,100,0,[0],19
1476,9933,0.5000000000001013,1.6058835588357105,0.6974999999999909,[1],0
1303,1402,0.5000000000001013,1.6058835588357105,0.3442000000000007,[1],0
1303,2105,50,100,0,[0],19
1303,2317,50,100,0,[0],19
1303,2324,0.5000000000001013,1.6058835588357105,0.09890000000000754,[1],0
1303,2408,50,100,0,[0],19
1303,2409,50,100,0,[0],19
1303,2883,50,100,0,[0],19
1303,2887,0.9210140679952115,2.499999999999602,0.06404999999999461,[1],3
1303,2890,0.6489266547405999,5.516100178890889,0.1090600000000066,[1],1
1303,4938,50,100,0,[0],19
1303,1434,50,100,0,[0],19
1303,2313,50,100,0,[0],19
1303,2344,50,100,0,[0],19
1303,2355,4.110335195530733,8.15502793296091,2.107900000000029,[1],12
1303,2448,50,100,0,[0],19
1303,2542,0.5000000000001013,1.6058835588357105,0.09970000000001988,[1],0
1303,2915,50,100,0,[0],19
1303,3044,50,100,0,[0],19
1303,3189,0.5000000000001013,1.6058835588357105,0.014600000000029922,[1],0
1303,3673,0.9210140679952115,2.499999999999602,0.920299999999969,[1],3
1303,5264,50,100,0,[0],19
1303,6176,0.5000000000001013,1.6058835588357105,0.1383000000000223,[1],0
1303,9945,50,100,0,[0],19
1216,1402,1.539372976155364,7.9955843391227885,0.5696999999999903,[1],5
1216,2324,1.539372976155364,7.9955843391227885,0.18969999999999487,[1],5
1216,2880,0.5000000000001013,1.6058835588357105,0.05469999999999686,[1],0
1216,2887,0.6489266547405999,5.516100178890889,0.12564999999999316,[1],1
1216,2891,50,100,0,[0],19
1216,1717,50,100,0,[0],19
1216,2204,2.9682769367764976,5.522039180765841,0.31569999999999965,[1],10
1101,1301,1.539372976155364,7.9955843391227885,1.3927500000000208,[1],5
1101,1402,0.9210140679952115,2.499999999999602,0.31504999999997096,[1],3
1101,2880,0.6489266547405999,5.516100178890889,0.37614999999998133,[1],1
1101,2886,0.7499999999999054,2.9999999999997486,0.09530000000000172,[1],2
1101,2891,1.2193892045453651,3.516477272726988,0.25110000000000454,[1],4
1101,3045,0.5000000000001013,1.6058835588357105,0.12474999999997749,[1],0
1101,1262,50,100,0,[0],19
1101,1504,0.5000000000001013,1.6058835588357105,0.4784999999999968,[1],0
1101,2204,1.2193892045453651,3.516477272726988,0.3672499999999914,[1],4
1101,2355,2.9682769367764976,5.522039180765841,1.0717999999999535,[1],10
1101,2542,50,100,0,[0],19
1101,2823,50,100,0,[0],19
1101,2888,1.7500000000000067,2.9999999999999147,0.3244499999999917,[1],6
1101,3044,1.7500000000000067,2.9999999999999147,0.4340999999999937,[1],6
1101,6239,1.539372976155364,7.9955843391227885,1.1744499999999718,[1],5
1301,1303,4.110335195530733,8.15502793296091,0.2142000000000337,[1],12
1301,1402,3.5163502109704545,6.585970464135011,0.30349999999999966,[1],11
1301,2317,2.5559701492537314,11.481343283582085,0.2411000000000172,[1],9
1301,2883,2.9682769367764976,5.522039180765841,0.38185,[1],10
1301,2891,2.356606317411384,4.500000000000039,0.6852499999999964,[1],8
1301,1227,1.539372976155364,7.9955843391227885,1.7254000000000076,[1],5
1301,2204,1.7500000000000067,2.9999999999999147,0.5241000000000042,[1],6
1301,2355,1.539372976155364,7.9955843391227885,0.4422999999999888,[1],5
1301,2448,2.5559701492537314,11.481343283582085,1.1331499999999934,[1],9
1301,3673,0.5000000000001013,1.6058835588357105,0.6192000000000206,[1],0
1301,5264,3.5163502109704545,6.585970464135011,2.485500000000016,[1],11
1402,2105,50,100,0,[0],19
1402,2317,1.7500000000000067,2.9999999999999147,0.15310000000000912,[1],6
1402,2324,50,100,0,[0],19
1402,2357,1.539372976155364,7.9955843391227885,0.8519999999999897,[1],5
1402,2408,1.2193892045453651,3.516477272726988,0.09384999999999621,[1],4
1402,2409,1.2193892045453651,3.516477272726988,0.10383999999999638,[1],4
1402,2454,2.356606317411384,4.500000000000039,0.9134999999999991,[1],8
1402,2474,0.5000000000001013,1.6058835588357105,0.3885000000000076,[1],0
1402,2883,50,100,0,[0],19
1402,2886,2.356606317411384,4.500000000000039,0.38185,[1],8
1402,2887,0.5000000000001013,1.6058835588357105,0.0908499999999961,[1],0
1402,2890,1.8311055731762798,9.058223833257852,0.3803599999999925,[1],7
