stock1,stock2,open,loss,reward,open_num,action choose
1102,2324,50,100,0,[0],19
1102,2330,1.2193892045453651,3.516477272726988,4.255999999999958,[1],4
1102,2412,0.7499999999999054,2.9999999999997486,0.6845500000000051,[1],2
1102,2801,0.5000000000001013,1.6058835588357105,0.13804999999999978,[1],0
1102,2891,50,100,0,[0],19
1102,2892,1.539372976155364,7.9955843391227885,0.3868000000000009,[1],5
1102,3045,0.5000000000001013,1.6058835588357105,1.0202500000000327,[1],0
1102,3481,50,100,0,[0],19
1102,2344,50,100,0,[0],19
1102,2376,50,100,0,[0],19
1102,3034,0.5000000000001013,1.6058835588357105,0.6167499999999961,[1],0
1102,4958,50,100,0,[0],19
1102,5871,1.8311055731762798,9.058223833257852,0.6815999999999889,[1],7
1102,9921,0.5000000000001013,1.6058835588357105,0.5062500000000227,[1],0
1326,2474,50,100,0,[0],19
1326,2892,1.539372976155364,7.9955843391227885,0.5327500000000072,[1],5
1326,3045,50,100,0,[0],19
1326,3682,50,100,0,[0],19
1326,5871,1.539372976155364,7.9955843391227885,1.2561999999999784,[1],5
1326,6285,5.822303921568625,9.791666666666659,0.8365000000000009,[1],15
1326,9921,50,100,0,[0],19
1303,2324,4.110335195530733,8.15502793296091,0.225750000000005,[1],12
1303,2330,50,100,0,[0],19
1303,2382,0.6489266547405999,5.516100178890889,0.3914999999999935,[1],1
1303,2412,0.6489266547405999,5.516100178890889,2.0230000000000246,[1],1
1303,2801,50,100,0,[0],19
1303,2881,1.539372976155364,7.9955843391227885,0.42799999999999727,[1],5
1303,2891,50,100,0,[0],19
1303,3045,50,100,0,[0],19
1303,3481,0.5000000000001013,1.6058835588357105,0.07209999999999894,[1],0
1303,6505,0.6489266547405999,5.516100178890889,0.5191000000000088,[1],1
1303,2353,50,100,0,[0],19
1303,2376,0.9210140679952115,2.499999999999602,1.0237000000000052,[1],3
1303,2603,1.539372976155364,7.9955843391227885,0.05185000000000883,[1],5
1303,3034,0.9210140679952115,2.499999999999602,0.9514999999999816,[1],3
1303,3682,0.9210140679952115,2.499999999999602,0.6112500000000054,[1],3
1303,4958,0.6489266547405999,5.516100178890889,0.1746999999999872,[1],1
1303,6176,0.5000000000001013,1.6058835588357105,0.33569999999998856,[1],0
1303,9945,0.6489266547405999,5.516100178890889,0.039299999999997226,[1],1
1301,2324,50,100,0,[0],19
1301,2382,1.8311055731762798,9.058223833257852,0.0013999999999541046,[1],7
1301,2884,50,100,0,[0],19
1301,2891,1.539372976155364,7.9955843391227885,0.286200000000008,[1],5
1301,2353,1.2193892045453651,3.516477272726988,0.19719999999999516,[1],4
1301,2823,1.8311055731762798,9.058223833257852,0.04590000000000316,[1],7
1216,1326,50,100,0,[0],19
1216,2412,0.5000000000001013,1.6058835588357105,1.180099999999996,[1],0
1216,2892,1.7500000000000067,2.9999999999999147,0.45085000000000264,[1],6
1216,3045,50,100,0,[0],19
1216,2344,0.5000000000001013,1.6058835588357105,0.0910999999999973,[1],0
1216,2383,0.6489266547405999,5.516100178890889,1.0791999999999575,[1],1
1216,3034,1.539372976155364,7.9955843391227885,2.1954999999999814,[1],5
1216,3682,0.7499999999999054,2.9999999999997486,0.33125000000000426,[1],2
1216,5871,1.539372976155364,7.9955843391227885,1.0740999999999872,[1],5
1216,9921,50,100,0,[0],19
2325,2330,50,100,0,[0],19
2325,2382,50,100,0,[0],19
2325,2408,0.5000000000001013,1.6058835588357105,0.19145000000001744,[1],0
2325,2412,1.8311055731762798,9.058223833257852,0.6876000000000033,[1],7
2325,2884,1.2193892045453651,3.516477272726988,0.0441499999999877,[1],4
2325,2376,0.9210140679952115,2.499999999999602,0.21845000000001136,[1],3
2325,6176,50,100,0,[0],19
2324,2330,3.5163502109704545,6.585970464135011,0.48275000000001,[1],11
2324,2382,0.5000000000001013,1.6058835588357105,0.08650000000000091,[1],0
2324,2408,2.9682769367764976,5.522039180765841,0.22110000000000696,[1],10
2324,2412,0.9210140679952115,2.499999999999602,0.4113000000000042,[1],3
2324,2801,0.9210140679952115,2.499999999999602,0.0963499999999975,[1],3
2324,2881,50,100,0,[0],19
2324,2891,0.6489266547405999,5.516100178890889,0.07159999999999656,[1],1
2324,3045,0.9210140679952115,2.499999999999602,0.03674999999999784,[1],3
2324,3481,1.8311055731762798,9.058223833257852,0.1661499999999947,[1],7
2324,9904,2.356606317411384,4.500000000000039,0.05475000000001273,[1],8
2324,2344,50,100,0,[0],19
2324,2347,50,100,0,[0],19
2324,2353,50,100,0,[0],19
2324,2448,50,100,0,[0],19
2324,2610,50,100,0,[0],19
2324,2823,0.5000000000001013,1.6058835588357105,0.03899999999999437,[1],0
2324,3682,50,100,0,[0],19
2324,5871,2.9682769367764976,5.522039180765841,0.17744999999999322,[1],10
2324,9921,0.7499999999999054,2.9999999999997486,0.4484999999999957,[1],2
2382,2408,2.5559701492537314,11.481343283582085,0.6207500000000081,[1],9
2382,2801,1.2193892045453651,3.516477272726988,0.40399999999999636,[1],4
2382,2891,1.2193892045453651,3.516477272726988,0.3027500000000032,[1],4
2382,2892,2.5559701492537314,11.481343283582085,0.3030999999999935,[1],9
2382,3045,50,100,0,[0],19
2382,5871,2.356606317411384,4.500000000000039,1.3760999999999868,[1],8
2382,6176,0.5000000000001013,1.6058835588357105,0.8804999999999978,[1],0
2382,9921,0.5000000000001013,1.6058835588357105,1.13600000000001,[1],0
2474,2801,1.2193892045453651,3.516477272726988,0.17749999999999488,[1],4
2474,3045,0.9210140679952115,2.499999999999602,2.424000000000035,[1],3
2474,2618,0.5000000000001013,1.6058835588357105,0.4380000000000024,[1],0
2474,3682,1.2193892045453651,3.516477272726988,0.9562500000000043,[1],4
2474,9921,50,100,0,[0],19
2412,2474,0.6489266547405999,5.516100178890889,1.666499999999985,[1],1
2412,2884,1.539372976155364,7.9955843391227885,0.16625000000000512,[1],5
2412,2892,1.7500000000000067,2.9999999999999147,0.796750000000003,[1],6
2412,3045,2.356606317411384,4.500000000000039,1.460999999999956,[1],8
2412,3481,50,100,0,[0],19
2412,9904,1.539372976155364,7.9955843391227885,1.9285999999999888,[1],5
2412,2206,0.5000000000001013,1.6058835588357105,0.4983000000000004,[1],0
2412,2353,0.6489266547405999,5.516100178890889,2.048300000000033,[1],1
2412,2376,50,100,0,[0],19
2412,2383,1.8311055731762798,9.058223833257852,4.855599999999953,[1],7
2412,2448,0.5000000000001013,1.6058835588357105,1.0989999999999966,[1],0
2412,2610,2.356606317411384,4.500000000000039,0.7833999999999932,[1],8
2412,3189,0.7499999999999054,2.9999999999997486,1.6957000000000164,[1],2
2412,6176,50,100,0,[0],19
2412,9945,1.2193892045453651,3.516477272726988,1.774249999999995,[1],4
2408,2801,1.2193892045453651,3.516477272726988,0.06114999999999782,[1],4
2408,2892,0.9210140679952115,2.499999999999602,0.01030000000000797,[1],3
2408,3481,0.7499999999999054,2.9999999999997486,0.33970000000000766,[1],2
2408,2603,1.8311055731762798,9.058223833257852,0.29964999999999975,[1],7
2408,3034,0.5000000000001013,1.6058835588357105,0.30180000000000007,[1],0
2408,4958,50,100,0,[0],19
2408,5871,1.2193892045453651,3.516477272726988,0.07909999999999684,[1],4
2408,6176,2.9682769367764976,5.522039180765841,1.0751500000000362,[1],10
2408,9921,0.7499999999999054,2.9999999999997486,0.6047499999999957,[1],2
2330,2382,1.2193892045453651,3.516477272726988,4.445199999999957,[1],4
2330,2408,1.539372976155364,7.9955843391227885,1.3171500000000123,[1],5
2330,2412,50,100,0,[0],19
2330,2884,1.539372976155364,7.9955843391227885,0.23874999999999602,[1],5
2330,2892,1.7500000000000067,2.9999999999999147,1.2492500000000035,[1],6
2330,3045,50,100,0,[0],19
2330,3481,2.5559701492537314,11.481343283582085,0.4900000000000091,[1],9
2330,9904,2.356606317411384,4.500000000000039,0.8459000000000003,[1],8
2330,2206,1.7500000000000067,2.9999999999999147,0.480000000000004,[1],6
2330,2347,2.9682769367764976,5.522039180765841,1.7452499999999986,[1],10
2330,2353,1.539372976155364,7.9955843391227885,4.105249999999959,[1],5
2330,2376,0.5000000000001013,1.6058835588357105,0.720249999999993,[1],0
2330,3034,1.2193892045453651,3.516477272726988,2.806500000000028,[1],4
2330,3682,1.7500000000000067,2.9999999999999147,0.7800000000000011,[1],6
2330,5871,0.6489266547405999,5.516100178890889,0.5729999999999791,[1],1
2330,6176,0.9210140679952115,2.499999999999602,1.0769999999999982,[1],3
2330,9921,0.5000000000001013,1.6058835588357105,0.4329999999999927,[1],0
2801,2881,50,100,0,[0],19
2801,2892,1.2193892045453651,3.516477272726988,0.06634999999999636,[1],4
2801,3481,0.9210140679952115,2.499999999999602,0.20560000000000045,[1],3
2801,2344,50,100,0,[0],19
2801,2347,1.2193892045453651,3.516477272726988,0.2319000000000031,[1],4
2801,2610,1.2193892045453651,3.516477272726988,0.1669799999999988,[1],4
2801,5871,0.5000000000001013,1.6058835588357105,0.1810000000000045,[1],0
2801,9945,50,100,0,[0],19
2886,3481,2.356606317411384,4.500000000000039,0.6837500000000105,[1],8
