stock1,stock2,open,loss,reward,open_num,action choose
2308,2408,0.6489266547405999,5.516100178890889,0.5842500000000115,[1],1
2308,2412,0.9210140679952115,2.499999999999602,0.016999999999995907,[1],3
2308,2912,0.9210140679952115,2.499999999999602,0.6855000000001041,[1],3
2308,3037,50,100,0,[0],19
2105,2311,1.7500000000000067,2.9999999999999147,0.19845000000000113,[1],6
2105,2408,1.539372976155364,7.9955843391227885,1.6801999999999992,[1],5
2105,2412,0.9210140679952115,2.499999999999602,0.8731999999999687,[1],3
2105,2885,0.9210140679952115,2.499999999999602,0.22689999999999344,[1],3
2105,1434,1.2193892045453651,3.516477272726988,0.051049999999992934,[1],4
2105,2015,1.7500000000000067,2.9999999999999147,1.0583500000000043,[1],6
2105,2449,1.7500000000000067,2.9999999999999147,0.5339000000000027,[1],6
1102,2880,1.539372976155364,7.9955843391227885,0.3120499999999993,[1],5
1102,2881,1.539372976155364,7.9955843391227885,0.7929999999999993,[1],5
1102,5880,2.356606317411384,4.500000000000039,0.36975000000000335,[1],8
1102,2352,0.5000000000001013,1.6058835588357105,0.27850000000000463,[1],0
1102,2603,0.9210140679952115,2.499999999999602,0.059499999999996334,[1],3
1102,2615,2.356606317411384,4.500000000000039,0.1338499999999918,[1],8
1102,2888,1.539372976155364,7.9955843391227885,0.1880000000000024,[1],5
1402,2308,0.9210140679952115,2.499999999999602,1.4747500000000002,[1],3
1402,2412,1.8311055731762798,9.058223833257852,1.7957499999999982,[1],7
1402,2885,1.2193892045453651,3.516477272726988,0.1711000000000027,[1],4
1402,2352,1.539372976155364,7.9955843391227885,0.272949999999998,[1],5
1402,2615,2.5559701492537314,11.481343283582085,0.270199999999992,[1],9
1402,2618,2.5559701492537314,11.481343283582085,0.6710500000000081,[1],9
1326,2311,50,100,0,[0],19
2311,2412,0.6489266547405999,5.516100178890889,1.2545000000000073,[1],1
2311,2881,1.7500000000000067,2.9999999999999147,0.6652999999999878,[1],6
2311,2912,50,100,0,[0],19
2311,2352,0.5000000000001013,1.6058835588357105,0.46444999999999226,[1],0
2311,2377,2.356606317411384,4.500000000000039,0.3994,[1],8
2311,2603,1.2193892045453651,3.516477272726988,0.16825000000000045,[1],4
2311,2610,1.7500000000000067,2.9999999999999147,0.30214999999999037,[1],6
2408,2880,50,100,0,[0],19
2408,2881,0.5000000000001013,1.6058835588357105,0.26370000000000715,[1],0
2408,2885,1.2193892045453651,3.516477272726988,0.05760000000000076,[1],4
2408,2352,0.7499999999999054,2.9999999999997486,0.35949999999999704,[1],2
2408,2603,0.9210140679952115,2.499999999999602,0.0008499999999997954,[1],3
2408,3037,3.5163502109704545,6.585970464135011,0.06559999999998922,[1],11
2412,2880,2.356606317411384,4.500000000000039,0.06099999999999284,[1],8
