stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,0.6489266547405999,5.516100178890889,0.07430000000002224,[1],1
1303,2325,0.6489266547405999,5.516100178890889,0.5114999999999839,[1],1
1303,2354,0.6489266547405999,5.516100178890889,0.6504000000000474,[1],1
1303,2382,0.9210140679952115,2.499999999999602,0.28829999999999245,[1],3
1303,2474,2.9682769367764976,5.522039180765841,2.947499999999991,[1],10
1303,2884,50,100,0,[0],19
1303,2885,0.5000000000001013,1.6058835588357105,0.11459999999999582,[1],0
1303,2890,0.6489266547405999,5.516100178890889,0.0827999999999971,[1],1
1303,2891,50,100,0,[0],19
1303,9904,0.5000000000001013,1.6058835588357105,0.16849999999999454,[1],0
1303,1704,50,100,0,[0],19
1303,2049,0.5000000000001013,1.6058835588357105,0.5759999999999934,[1],0
1303,2618,50,100,0,[0],19
1303,2823,50,100,0,[0],19
1303,2888,0.5000000000001013,1.6058835588357105,0.10149999999999437,[1],0
1303,3037,50,100,0,[0],19
1303,3682,50,100,0,[0],19
1303,5264,0.6489266547405999,5.516100178890889,1.5354999999999848,[1],1
2002,2311,1.2193892045453651,3.516477272726988,0.2933000000000092,[1],4
2002,2474,0.5000000000001013,1.6058835588357105,0.4049999999999869,[1],0
2002,2884,0.6489266547405999,5.516100178890889,0.14379999999999526,[1],1
2002,2885,0.6489266547405999,5.516100178890889,0.14004999999999512,[1],1
2002,2890,1.7500000000000067,2.9999999999999147,0.10540000000000127,[1],6
2002,2891,1.2193892045453651,3.516477272726988,0.24514999999999532,[1],4
2002,9904,1.539372976155364,7.9955843391227885,0.2202999999999946,[1],5
2002,2049,50,100,0,[0],19
2002,2352,0.5000000000001013,1.6058835588357105,0.11885000000000545,[1],0
2002,3682,0.7499999999999054,2.9999999999997486,0.05975000000000108,[1],2
2325,2885,50,100,0,[0],19
2325,1704,50,100,0,[0],19
2325,2352,1.2193892045453651,3.516477272726988,0.028300000000001546,[1],4
2325,2823,1.2193892045453651,3.516477272726988,0.45069999999996924,[1],4
2354,2408,1.7500000000000067,2.9999999999999147,1.4930999999999983,[1],6
2354,9904,2.356606317411384,4.500000000000039,0.3292000000000215,[1],8
2354,2049,0.5000000000001013,1.6058835588357105,0.04349999999996612,[1],0
2354,2888,1.2193892045453651,3.516477272726988,0.9581000000000657,[1],4
2354,3037,0.7499999999999054,2.9999999999997486,0.030400000000014415,[1],2
2354,3682,0.5000000000001013,1.6058835588357105,0.32885000000000986,[1],0
2354,5264,0.9210140679952115,2.499999999999602,0.002999999999985903,[1],3
2303,2885,1.2193892045453651,3.516477272726988,0.09340000000000259,[1],4
2303,1704,50,100,0,[0],19
2303,2049,1.539372976155364,7.9955843391227885,3.3035000000000068,[1],5
2303,2352,0.9210140679952115,2.499999999999602,0.2706499999999892,[1],3
2303,2823,1.7500000000000067,2.9999999999999147,0.138149999999996,[1],6
2303,2888,0.6489266547405999,5.516100178890889,0.06634999999999991,[1],1
2303,3682,0.9210140679952115,2.499999999999602,0.20544999999999902,[1],3
2474,1704,1.539372976155364,7.9955843391227885,2.088749999999976,[1],5
2382,2474,4.496926229508203,17.016393442622984,0.9724999999999682,[1],13
2382,9904,0.6489266547405999,5.516100178890889,0.25780000000001735,[1],1
2382,2049,4.110335195530733,8.15502793296091,0.10500000000000398,[1],12
2382,5264,50,100,0,[0],19
2408,2890,0.7499999999999054,2.9999999999997486,0.16335000000000122,[1],2
2408,9904,1.7500000000000067,2.9999999999999147,1.3215499999999594,[1],6
2408,2049,0.9210140679952115,2.499999999999602,3.302599999999984,[1],3
2408,2352,0.5000000000001013,1.6058835588357105,0.3080500000000015,[1],0
2408,3682,0.6489266547405999,5.516100178890889,0.05270000000000152,[1],1
2890,1704,50,100,0,[0],19
2885,2890,4.110335195530733,8.15502793296091,0.009319999999998885,[1],12
2885,2891,4.985197368421058,13.006578947368432,0.047699999999998965,[1],14
2885,1704,1.8311055731762798,9.058223833257852,1.0037499999999895,[1],7
2885,2049,50,100,0,[0],19
2885,2352,50,100,0,[0],19
2885,2823,5.822303921568625,9.791666666666659,0.09359999999999502,[1],15
2885,3037,5.822303921568625,9.791666666666659,0.26435000000000564,[1],15
2885,3682,50,100,0,[0],19
9904,2324,0.5000000000001013,1.6058835588357105,0.6219999999999999,[1],0
9904,2352,1.8311055731762798,9.058223833257852,0.30774999999999864,[1],7
9904,2618,0.6489266547405999,5.516100178890889,0.17129999999999512,[1],1
9904,3037,50,100,0,[0],19
9904,3682,0.5000000000001013,1.6058835588357105,0.20280000000000342,[1],0
4938,1704,4.496926229508203,17.016393442622984,0.2709499999999849,[1],13
2891,1704,50,100,0,[0],19
2891,3682,0.5000000000001013,1.6058835588357105,0.17770000000000152,[1],0
1704,2049,50,100,0,[0],19
1704,2352,50,100,0,[0],19
1704,3682,0.5000000000001013,1.6058835588357105,0.0744499999999988,[1],0
1704,5264,1.2193892045453651,3.516477272726988,2.172249999999991,[1],4
1605,3682,0.5000000000001013,1.6058835588357105,0.18652000000000157,[1],0
2049,2618,2.5559701492537314,11.481343283582085,5.5292499999999905,[1],9
2049,2823,1.7500000000000067,2.9999999999999147,2.7475000000000023,[1],6
2049,2888,0.7499999999999054,2.9999999999997486,1.3342000000000027,[1],2
2049,3682,0.6489266547405999,5.516100178890889,2.310999999999993,[1],1
2049,5264,50,100,0,[0],19
2352,3682,0.5000000000001013,1.6058835588357105,0.1544499999999971,[1],0
2352,5264,0.6489266547405999,5.516100178890889,0.025500000000008072,[1],1
2618,5264,50,100,0,[0],19
2888,5264,50,100,0,[0],19
2823,3682,1.2193892045453651,3.516477272726988,0.21990000000000265,[1],4
3682,5264,50,100,0,[0],19
