stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1.539372976155364,7.9955843391227885,0.4186500000000031,[1],5
1402,2311,2.356606317411384,4.500000000000039,0.7073499999999768,[1],8
1402,2330,1.7500000000000067,2.9999999999999147,1.4482499999999874,[1],6
1402,2801,1.539372976155364,7.9955843391227885,0.011749999999999261,[1],5
1402,2880,1.539372976155364,7.9955843391227885,0.32890000000000086,[1],5
1402,1605,0.6489266547405999,5.516100178890889,0.44325000000000614,[1],1
1402,2603,0.6489266547405999,5.516100178890889,0.3304000000000009,[1],1
2105,2324,50,100,0,[0],19
2105,2201,1.539372976155364,7.9955843391227885,0.5271000000000043,[1],5
2303,2311,1.8311055731762798,9.058223833257852,0.20694999999999908,[1],7
2303,2330,1.539372976155364,7.9955843391227885,1.0095000000000098,[1],5
2303,2890,1.8311055731762798,9.058223833257852,0.40920000000000556,[1],7
2303,2891,1.8311055731762798,9.058223833257852,0.4421000000000106,[1],7
2303,2834,1.8311055731762798,9.058223833257852,0.2433200000000042,[1],7
2303,2888,1.2193892045453651,3.516477272726988,0.05173000000000094,[1],4
2311,2324,0.9210140679952115,2.499999999999602,0.49005000000001075,[1],3
2311,2330,1.539372976155364,7.9955843391227885,1.1377500000000111,[1],5
2311,2801,0.9210140679952115,2.499999999999602,0.13364999999999583,[1],3
2311,2880,2.356606317411384,4.500000000000039,0.5851999999999933,[1],8
2311,2884,0.5000000000001013,1.6058835588357105,0.1935500000000019,[1],0
2311,2891,1.7500000000000067,2.9999999999999147,0.39690000000000225,[1],6
2311,2603,4.110335195530733,8.15502793296091,0.35755000000000337,[1],12
2311,2618,0.9210140679952115,2.499999999999602,0.46980000000000643,[1],3
2311,3231,7.2098070739549875,12.65916398713829,0.21920000000000783,[1],17
2311,3702,0.6489266547405999,5.516100178890889,0.25389999999998736,[1],1
2330,2801,0.6489266547405999,5.516100178890889,0.23599999999999,[1],1
2330,2885,2.5559701492537314,11.481343283582085,1.2595000000000027,[1],9
2330,2603,2.5559701492537314,11.481343283582085,1.2597499999999897,[1],9
2330,2618,0.9210140679952115,2.499999999999602,0.4930000000000092,[1],3
2330,2834,2.5559701492537314,11.481343283582085,0.9774999999999849,[1],9
2330,3702,0.5000000000001013,1.6058835588357105,0.3785000000000025,[1],0
2324,2330,1.8311055731762798,9.058223833257852,1.2237499999999955,[1],7
2324,2801,0.6489266547405999,5.516100178890889,0.014350000000000307,[1],1
2324,2023,1.7500000000000067,2.9999999999999147,0.28905000000000314,[1],6
2324,2313,50,100,0,[0],19
2324,2603,0.5000000000001013,1.6058835588357105,0.18735000000000923,[1],0
2324,2834,0.9210140679952115,2.499999999999602,0.05790000000000006,[1],3
2324,3034,50,100,0,[0],19
2324,6285,1.2193892045453651,3.516477272726988,0.7613500000000073,[1],4
2354,2603,2.356606317411384,4.500000000000039,1.303149999999981,[1],8
2801,2880,1.7500000000000067,2.9999999999999147,0.005899999999996908,[1],6
2801,2884,50,100,0,[0],19
2801,2887,0.6489266547405999,5.516100178890889,0.12405000000000399,[1],1
2801,2890,50,100,0,[0],19
2801,4904,1.2193892045453651,3.516477272726988,0.2940500000000128,[1],4
2801,2201,1.8311055731762798,9.058223833257852,0.14060000000000272,[1],7
