stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.2193892045453651,3.516477272726988,0.47469999999999146,[1],4
2308,2317,1.539372976155364,7.9955843391227885,1.2828999999999837,[1],5
2308,2324,2.356606317411384,4.500000000000039,2.4964999999999833,[1],8
2308,2354,1.539372976155364,7.9955843391227885,2.815499999999986,[1],5
2308,2408,2.356606317411384,4.500000000000039,1.1884999999999764,[1],8
2308,2801,1.7500000000000067,2.9999999999999147,1.0112499999999898,[1],6
2308,2880,0.6489266547405999,5.516100178890889,1.2607499999999874,[1],1
2308,2882,2.5559701492537314,11.481343283582085,0.6569999999999823,[1],9
2308,2884,1.539372976155364,7.9955843391227885,1.0078999999999922,[1],5
2308,2886,1.539372976155364,7.9955843391227885,0.7217499999999859,[1],5
2308,2887,2.9682769367764976,5.522039180765841,1.782999999999987,[1],10
2308,2891,2.9682769367764976,5.522039180765841,1.5089999999999861,[1],10
2308,1477,1.2193892045453651,3.516477272726988,3.9114999999999895,[1],4
2308,1536,0.9210140679952115,2.499999999999602,4.40949999999998,[1],3
2308,1605,2.5559701492537314,11.481343283582085,1.3012999999999835,[1],9
2308,2201,0.5000000000001013,1.6058835588357105,1.3034999999999854,[1],0
2308,2347,1.539372976155364,7.9955843391227885,0.4265000000000043,[1],5
2308,2352,1.2193892045453651,3.516477272726988,0.5427500000000052,[1],4
2308,2356,2.9682769367764976,5.522039180765841,1.9822499999999934,[1],10
2308,2449,0.6489266547405999,5.516100178890889,0.19574999999997544,[1],1
2308,2610,0.7499999999999054,2.9999999999997486,1.2937500000000028,[1],2
2308,2915,0.6489266547405999,5.516100178890889,0.6508999999999787,[1],1
2308,3702,50,100,0,[0],19
2308,5264,0.5000000000001013,1.6058835588357105,3.99249999999995,[1],0
2317,2324,1.8311055731762798,9.058223833257852,0.6199000000000012,[1],7
2317,2408,1.2193892045453651,3.516477272726988,0.10874999999998636,[1],4
2317,2409,0.7499999999999054,2.9999999999997486,0.1218499999999949,[1],2
2317,2412,50,100,0,[0],19
2317,2880,50,100,0,[0],19
2317,2347,0.6489266547405999,5.516100178890889,0.050499999999999545,[1],1
2317,2356,1.2193892045453651,3.516477272726988,0.3004499999999837,[1],4
2317,2449,1.7500000000000067,2.9999999999999147,0.29879999999999995,[1],6
2317,9945,0.7499999999999054,2.9999999999997486,0.22355000000001723,[1],2
2382,9914,0.5000000000001013,1.6058835588357105,0.06450000000003797,[1],0
2354,2408,1.2193892045453651,3.516477272726988,0.667199999999994,[1],4
2354,2409,1.2193892045453651,3.516477272726988,0.07824999999999704,[1],4
2354,2412,0.6489266547405999,5.516100178890889,4.507199999999983,[1],1
2354,2880,2.356606317411384,4.500000000000039,0.1900500000000136,[1],8
2354,3008,1.7500000000000067,2.9999999999999147,22.598999999999933,[1],6
2354,2352,1.539372976155364,7.9955843391227885,0.3210500000000067,[1],5
2354,2610,0.9210140679952115,2.499999999999602,0.3226499999999817,[1],3
2354,9945,50,100,0,[0],19
2395,6505,50,100,0,[0],19
2395,2352,50,100,0,[0],19
2324,2354,0.7499999999999054,2.9999999999997486,0.32630000000000337,[1],2
