stock1,stock2,open,loss,reward,open_num,action choose
2105,4938,1.539372976155364,7.9955843391227885,1.9360999999999535,[1],5
2105,2345,2.9682769367764976,5.522039180765841,0.1173000000000215,[1],10
2105,4958,50,100,0,[0],19
1216,2345,0.9210140679952115,2.499999999999602,0.26010000000002265,[1],3
1216,2609,0.7499999999999054,2.9999999999997486,0.10645000000000238,[1],2
1216,3231,1.8311055731762798,9.058223833257852,0.48169999999996804,[1],7
1216,4958,1.7500000000000067,2.9999999999999147,0.5005000000000308,[1],6
1216,9945,0.6489266547405999,5.516100178890889,0.14645000000000863,[1],1
2330,2474,50,100,0,[0],19
2330,4938,1.7500000000000067,2.9999999999999147,0.8520000000000323,[1],6
2330,4958,50,100,0,[0],19
2317,2882,1.8311055731762798,9.058223833257852,0.5888500000000079,[1],7
2317,2392,0.9210140679952115,2.499999999999602,0.38050000000001916,[1],3
2317,6176,1.539372976155364,7.9955843391227885,0.2670999999999992,[1],5
2408,2609,1.2193892045453651,3.516477272726988,0.12504999999999455,[1],4
2408,2610,2.5559701492537314,11.481343283582085,0.06330000000000524,[1],9
2354,2313,1.8311055731762798,9.058223833257852,0.3292500000000018,[1],7
2354,2356,4.110335195530733,8.15502793296091,0.03849999999999909,[1],12
2354,2609,0.7499999999999054,2.9999999999997486,0.12490000000000379,[1],2
2354,9945,1.2193892045453651,3.516477272726988,0.17175000000000296,[1],4
2412,2883,50,100,0,[0],19
2412,3045,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2409,2886,0.5000000000001013,1.6058835588357105,0.06580000000000297,[1],0
2454,2883,50,100,0,[0],19
2454,2313,0.6489266547405999,5.516100178890889,0.6737500000000125,[1],1
2474,2884,1.539372976155364,7.9955843391227885,1.6447499999999735,[1],5
2474,3045,1.7500000000000067,2.9999999999999147,0.5075000000000216,[1],6
2474,2313,50,100,0,[0],19
2474,2356,1.7500000000000067,2.9999999999999147,0.11325000000002206,[1],6
2474,2609,0.7499999999999054,2.9999999999997486,0.7983499999999779,[1],2
2474,2610,50,100,0,[0],19
2474,2823,50,100,0,[0],19
2884,2886,0.9210140679952115,2.499999999999602,0.2879000000000005,[1],3
2884,2609,1.2193892045453651,3.516477272726988,0.04357999999999507,[1],4
2884,4958,50,100,0,[0],19
2882,2356,50,100,0,[0],19
2882,5264,1.2193892045453651,3.516477272726988,0.43174999999999386,[1],4
2882,6176,0.6489266547405999,5.516100178890889,0.44445000000000334,[1],1
2886,3481,0.7499999999999054,2.9999999999997486,0.15575000000000117,[1],2
2886,2313,1.7500000000000067,2.9999999999999147,0.396250000000002,[1],6
2883,2313,1.539372976155364,7.9955843391227885,0.12005000000000265,[1],5
2883,2345,2.356606317411384,4.500000000000039,0.010199999999997544,[1],8
2883,2376,2.356606317411384,4.500000000000039,0.017750000000006594,[1],8
2883,2377,1.2193892045453651,3.516477272726988,0.27649999999999864,[1],4
2883,4958,0.5000000000001013,1.6058835588357105,0.09270000000000778,[1],0
2883,5264,0.9210140679952115,2.499999999999602,0.8930499999999881,[1],3
2891,4904,2.9682769367764976,5.522039180765841,0.2843499999999892,[1],10
2891,2609,0.5000000000001013,1.6058835588357105,0.003109999999999502,[1],0
2891,5264,1.539372976155364,7.9955843391227885,0.5086999999999904,[1],5
3481,1707,2.5559701492537314,11.481343283582085,0.6889999999999858,[1],9
3481,2313,0.6489266547405999,5.516100178890889,0.22415000000000873,[1],1
3481,2356,0.6489266547405999,5.516100178890889,0.595950000000002,[1],1
3481,3231,2.9682769367764976,5.522039180765841,0.5388499999999823,[1],10
3481,6176,3.5163502109704545,6.585970464135011,0.06474999999998943,[1],11
3481,9945,50,100,0,[0],19
3045,4904,2.9682769367764976,5.522039180765841,3.337199999999939,[1],10
3045,1590,1.539372976155364,7.9955843391227885,1.67349999999999,[1],5
3045,2356,50,100,0,[0],19
3045,4958,2.356606317411384,4.500000000000039,0.6186000000000149,[1],8
3045,6176,1.539372976155364,7.9955843391227885,3.686800000000005,[1],5
4938,1707,2.356606317411384,4.500000000000039,0.8284999999999911,[1],8
4938,2313,2.5559701492537314,11.481343283582085,0.5357500000000073,[1],9
4938,5264,1.2193892045453651,3.516477272726988,2.0296000000000305,[1],4
4938,9945,1.8311055731762798,9.058223833257852,1.4994000000000085,[1],7
1477,9945,3.5163502109704545,6.585970464135011,0.1595000000000084,[1],11
1590,2392,0.7499999999999054,2.9999999999997486,0.5459999999999923,[1],2
2345,2356,4.496926229508203,17.016393442622984,0.17769999999999442,[1],13
2345,2609,1.539372976155364,7.9955843391227885,0.2639999999999887,[1],5
2345,2823,1.539372976155364,7.9955843391227885,0.504950000000008,[1],5
2345,5264,1.2193892045453651,3.516477272726988,1.7784999999999798,[1],4
2313,2345,2.356606317411384,4.500000000000039,0.36845000000000283,[1],8
2313,2356,0.6489266547405999,5.516100178890889,0.0463500000000181,[1],1
2313,2392,50,100,0,[0],19
2313,2609,1.539372976155364,7.9955843391227885,0.029569999999999652,[1],5
2313,2823,2.5559701492537314,11.481343283582085,0.4061000000000057,[1],9
2313,3231,1.539372976155364,7.9955843391227885,0.30655000000000854,[1],5
2313,4958,1.7500000000000067,2.9999999999999147,0.35105000000000075,[1],6
2313,9945,1.7500000000000067,2.9999999999999147,0.48095,[1],6
2356,2392,5.822303921568625,9.791666666666659,0.13779999999997727,[1],15
2356,2609,4.985197368421058,13.006578947368432,0.017139999999997713,[1],14
2356,2610,4.985197368421058,13.006578947368432,0.004050000000006548,[1],14
2356,2823,5.822303921568625,9.791666666666659,0.31569999999997833,[1],15
2356,3231,4.496926229508203,17.016393442622984,0.6350499999999784,[1],13
2356,4958,4.110335195530733,8.15502793296091,0.26010000000000844,[1],12
2356,5264,2.356606317411384,4.500000000000039,0.01099999999999568,[1],8
2356,6176,50,100,0,[0],19
2392,2609,1.539372976155364,7.9955843391227885,0.27514999999998935,[1],5
2392,5264,2.356606317411384,4.500000000000039,1.0699999999999932,[1],8
2392,6176,50,100,0,[0],19
