stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,2.5559701492537314,11.481343283582085,0.4064999999999941,[1],9
1102,2311,4.496926229508203,17.016393442622984,0.25934999999999775,[1],13
1102,2317,2.356606317411384,4.500000000000039,0.08279999999999177,[1],8
1102,2324,1.8311055731762798,9.058223833257852,0.07730000000000103,[1],7
1102,2454,1.539372976155364,7.9955843391227885,0.8770000000000095,[1],5
1102,2880,2.356606317411384,4.500000000000039,0.14099999999999824,[1],8
1102,2882,0.9210140679952115,2.499999999999602,0.05190000000000339,[1],3
1102,2883,1.7500000000000067,2.9999999999999147,0.006800000000005468,[1],6
1102,2886,50,100,0,[0],19
1102,2890,2.356606317411384,4.500000000000039,0.05075000000000074,[1],8
1102,2892,50,100,0,[0],19
1102,4904,1.539372976155364,7.9955843391227885,1.2892999999999972,[1],5
1102,6505,2.356606317411384,4.500000000000039,1.2619999999999862,[1],8
1102,9904,0.9210140679952115,2.499999999999602,0.17349999999999,[1],3
1102,1434,4.496926229508203,17.016393442622984,0.4294500000000028,[1],13
1102,2353,1.8311055731762798,9.058223833257852,0.1777000000000033,[1],7
1102,2356,1.7500000000000067,2.9999999999999147,0.08999999999999275,[1],6
1102,2542,2.5559701492537314,11.481343283582085,0.571249999999992,[1],9
1102,2610,1.539372976155364,7.9955843391227885,0.323400000000003,[1],5
1102,2615,0.6489266547405999,5.516100178890889,0.05779999999999852,[1],1
1102,2618,1.539372976155364,7.9955843391227885,0.008099999999998886,[1],5
1102,2834,50,100,0,[0],19
1102,2903,1.2193892045453651,3.516477272726988,0.13975000000000293,[1],4
1102,3231,0.9210140679952115,2.499999999999602,0.09590000000001098,[1],3
1102,3673,1.7500000000000067,2.9999999999999147,0.3125999999999891,[1],6
1102,6269,1.2193892045453651,3.516477272726988,0.12699999999998113,[1],4
1216,2105,50,100,0,[0],19
1101,1301,1.7500000000000067,2.9999999999999147,0.2719500000000039,[1],6
1101,2311,5.822303921568625,9.791666666666659,1.8729999999999905,[1],15
1101,1319,2.9682769367764976,5.522039180765841,0.703249999999997,[1],10
1101,2353,50,100,0,[0],19
1101,6285,1.2193892045453651,3.516477272726988,0.2876499999999851,[1],4
1326,2002,0.7499999999999054,2.9999999999997486,0.2385500000000036,[1],2
1326,2454,0.6489266547405999,5.516100178890889,1.994000000000014,[1],1
1326,2892,50,100,0,[0],19
1326,2204,0.5000000000001013,1.6058835588357105,0.5337999999999994,[1],0
1326,2356,50,100,0,[0],19
1326,2903,50,100,0,[0],19
1301,2303,50,100,0,[0],19
1301,2880,50,100,0,[0],19
1301,2882,0.5000000000001013,1.6058835588357105,0.8145000000000095,[1],0
1301,2884,50,100,0,[0],19
1301,2886,1.539372976155364,7.9955843391227885,0.07089999999999463,[1],5
1301,2892,50,100,0,[0],19
1301,4904,50,100,0,[0],19
1301,6505,50,100,0,[0],19
1301,1434,50,100,0,[0],19
1301,2015,1.2193892045453651,3.516477272726988,0.07260000000000133,[1],4
1301,2204,2.9682769367764976,5.522039180765841,0.2928500000000014,[1],10
1301,2903,50,100,0,[0],19
1301,6269,1.539372976155364,7.9955843391227885,0.8868999999999971,[1],5
2002,2892,50,100,0,[0],19
2002,2204,0.5000000000001013,1.6058835588357105,0.6049999999999969,[1],0
2002,2615,1.2193892045453651,3.516477272726988,0.47939999999999827,[1],4
2105,2317,0.6489266547405999,5.516100178890889,0.09369999999999834,[1],1
2105,2354,1.2193892045453651,3.516477272726988,0.52770000000001,[1],4
2105,2474,2.9682769367764976,5.522039180765841,1.950000000000017,[1],10
2105,2880,1.2193892045453651,3.516477272726988,0.30510000000001014,[1],4
2105,2886,0.9210140679952115,2.499999999999602,0.19110000000002003,[1],3
2105,2892,0.9210140679952115,2.499999999999602,0.05335000000000889,[1],3
2105,2204,50,100,0,[0],19
2105,2615,1.2193892045453651,3.516477272726988,0.15985000000002003,[1],4
2105,2903,50,100,0,[0],19
2105,3189,0.7499999999999054,2.9999999999997486,0.30450000000000443,[1],2
2105,3673,1.539372976155364,7.9955843391227885,0.518300000000032,[1],5
2303,2317,50,100,0,[0],19
2303,2354,50,100,0,[0],19
2303,2382,1.539372976155364,7.9955843391227885,0.47794999999999277,[1],5
2303,9904,0.7499999999999054,2.9999999999997486,0.0006500000000002615,[1],2
2303,2356,1.539372976155364,7.9955843391227885,0.0674500000000009,[1],5
2303,2834,50,100,0,[0],19
2303,4958,1.2193892045453651,3.516477272726988,0.47255000000001246,[1],4
2317,2823,50,100,0,[0],19
2317,2880,50,100,0,[0],19
2317,2882,50,100,0,[0],19
2317,2884,0.5000000000001013,1.6058835588357105,0.17910000000000537,[1],0
2317,2890,1.7500000000000067,2.9999999999999147,0.07295000000000584,[1],6
2317,2892,50,100,0,[0],19
2317,3481,0.6489266547405999,5.516100178890889,0.21310000000000429,[1],1
2317,2353,0.7499999999999054,2.9999999999997486,0.09000000000001052,[1],2
2317,2356,2.5559701492537314,11.481343283582085,0.9812999999999903,[1],9
2317,2615,50,100,0,[0],19
2317,2903,1.2193892045453651,3.516477272726988,0.03530000000000655,[1],4
2317,3034,1.539372976155364,7.9955843391227885,0.5045999999999964,[1],5
2317,3189,50,100,0,[0],19
2324,2880,2.9682769367764976,5.522039180765841,0.051749999999994856,[1],10
2324,2882,0.6489266547405999,5.516100178890889,0.0872500000000116,[1],1
2324,2883,50,100,0,[0],19
2324,2892,50,100,0,[0],19
2324,9904,0.7499999999999054,2.9999999999997486,0.11605000000000132,[1],2
2324,1319,2.356606317411384,4.500000000000039,1.0397500000000122,[1],8
2324,2356,1.2193892045453651,3.516477272726988,0.13820000000000476,[1],4
2324,2618,1.539372976155364,7.9955843391227885,0.4883000000000024,[1],5
2324,3231,50,100,0,[0],19
2325,2880,2.9682769367764976,5.522039180765841,0.02319999999999567,[1],10
2325,2884,2.5559701492537314,11.481343283582085,0.4638000000000062,[1],9
2325,2890,1.7500000000000067,2.9999999999999147,0.0077000000000069235,[1],6
2325,2204,0.5000000000001013,1.6058835588357105,0.5303499999999914,[1],0
2354,2454,2.5559701492537314,11.481343283582085,5.05919999999999,[1],9
2354,2884,50,100,0,[0],19
2354,2886,50,100,0,[0],19
2354,2892,50,100,0,[0],19
2354,2204,0.5000000000001013,1.6058835588357105,0.4388000000000005,[1],0
2354,2615,50,100,0,[0],19
2354,2618,1.539372976155364,7.9955843391227885,0.43669999999998765,[1],5
2354,2903,1.7500000000000067,2.9999999999999147,0.3282999999999987,[1],6
2354,3034,1.2193892045453651,3.516477272726988,0.9707999999999828,[1],4
2311,2880,50,100,0,[0],19
2311,2892,50,100,0,[0],19
2311,2204,0.5000000000001013,1.6058835588357105,0.5910499999999956,[1],0
2311,2618,4.496926229508203,17.016393442622984,0.9523000000000081,[1],13
2311,2903,1.8311055731762798,9.058223833257852,0.29700000000000415,[1],7
2311,6285,2.5559701492537314,11.481343283582085,1.2848000000000042,[1],9
2330,2882,0.6489266547405999,5.516100178890889,0.055499999999995,[1],1
2330,2890,1.539372976155364,7.9955843391227885,0.2199499999999972,[1],5
2330,2618,2.5559701492537314,11.481343283582085,0.7404999999999973,[1],9
2330,3034,2.356606317411384,4.500000000000039,2.4910000000000423,[1],8
2330,5871,50,100,0,[0],19
2330,9945,50,100,0,[0],19
2382,2882,0.7499999999999054,2.9999999999997486,0.7025500000000164,[1],2
2474,2880,1.8311055731762798,9.058223833257852,0.9440000000000168,[1],7
2474,2204,2.356606317411384,4.500000000000039,1.900250000000014,[1],8
2474,2618,1.539372976155364,7.9955843391227885,1.1980000000000075,[1],5
2474,2903,1.7500000000000067,2.9999999999999147,2.6895000000000095,[1],6
2454,2880,1.539372976155364,7.9955843391227885,0.4329999999999927,[1],5
2454,2892,1.539372976155364,7.9955843391227885,1.180250000000001,[1],5
2454,3481,1.539372976155364,7.9955843391227885,2.995249999999956,[1],5
2454,2204,2.356606317411384,4.500000000000039,0.39024999999999466,[1],8
2454,2451,2.9682769367764976,5.522039180765841,1.0950000000000273,[1],10
2454,2615,0.9210140679952115,2.499999999999602,0.9369999999999976,[1],3
2454,2809,1.8311055731762798,9.058223833257852,2.446300000000008,[1],7
2454,2888,0.6489266547405999,5.516100178890889,0.7123399999999869,[1],1
2454,2903,50,100,0,[0],19
2454,6285,1.2193892045453651,3.516477272726988,2.6665000000000134,[1],4
2823,2882,50,100,0,[0],19
2823,2890,1.539372976155364,7.9955843391227885,0.076550000000001,[1],5
2823,2353,50,100,0,[0],19
2823,2903,1.2193892045453651,3.516477272726988,0.18870000000000076,[1],4
2823,3034,0.5000000000001013,1.6058835588357105,1.0182499999999663,[1],0
2883,2892,50,100,0,[0],19
2883,1434,4.110335195530733,8.15502793296091,0.11037000000000319,[1],12
2880,2886,50,100,0,[0],19
2880,2890,50,100,0,[0],19
2880,2892,50,100,0,[0],19
2880,1434,2.356606317411384,4.500000000000039,0.007849999999997692,[1],8
2880,1536,50,100,0,[0],19
2880,1605,50,100,0,[0],19
2880,2023,1.8311055731762798,9.058223833257852,0.15864999999999618,[1],7
2880,2356,50,100,0,[0],19
2880,2451,50,100,0,[0],19
2880,2542,0.6489266547405999,5.516100178890889,0.12684999999999746,[1],1
2880,2610,50,100,0,[0],19
2880,2834,2.356606317411384,4.500000000000039,0.1282999999999923,[1],8
2880,2903,50,100,0,[0],19
2880,3189,0.9210140679952115,2.499999999999602,0.14904999999998836,[1],3
2880,3231,2.356606317411384,4.500000000000039,0.14734999999999587,[1],8
2880,6285,50,100,0,[0],19
2884,2886,50,100,0,[0],19
2884,3481,1.8311055731762798,9.058223833257852,0.003500000000002501,[1],7
2884,2204,0.5000000000001013,1.6058835588357105,0.4841999999999942,[1],0
2884,2353,50,100,0,[0],19
2884,2356,1.539372976155364,7.9955843391227885,0.2866999999999962,[1],5
2884,2903,1.539372976155364,7.9955843391227885,0.06565000000000154,[1],5
2882,2883,50,100,0,[0],19
2882,9904,1.7500000000000067,2.9999999999999147,0.4989500000000149,[1],6
2882,1319,0.6489266547405999,5.516100178890889,0.0838499999999982,[1],1
2882,1434,2.5559701492537314,11.481343283582085,0.1034000000000006,[1],9
2882,1605,2.356606317411384,4.500000000000039,0.4272500000000008,[1],8
2882,2353,2.356606317411384,4.500000000000039,0.04614999999999725,[1],8
2882,2615,50,100,0,[0],19
2882,2618,0.5000000000001013,1.6058835588357105,0.10069999999999624,[1],0
2882,2888,1.539372976155364,7.9955843391227885,0.02635000000000076,[1],5
2882,2903,1.2193892045453651,3.516477272726988,0.2271999999999963,[1],4
2882,3034,0.6489266547405999,5.516100178890889,0.5734999999999957,[1],1
2882,3189,50,100,0,[0],19
2882,9945,50,100,0,[0],19
2886,2023,50,100,0,[0],19
2886,2204,0.5000000000001013,1.6058835588357105,0.6555499999999981,[1],0
2886,2903,1.2193892045453651,3.516477272726988,0.19500000000000384,[1],4
2886,6239,50,100,0,[0],19
2886,6285,50,100,0,[0],19
2890,1434,4.985197368421058,13.006578947368432,0.055489999999995376,[1],14
2890,2353,50,100,0,[0],19
2890,3034,0.5000000000001013,1.6058835588357105,0.3413499999999985,[1],0
2892,3481,50,100,0,[0],19
2892,2023,50,100,0,[0],19
2892,2204,50,100,0,[0],19
2892,2353,50,100,0,[0],19
2892,2356,50,100,0,[0],19
2892,2610,50,100,0,[0],19
2892,2615,50,100,0,[0],19
2892,2618,2.356606317411384,4.500000000000039,0.36010000000000275,[1],8
2892,2903,1.7500000000000067,2.9999999999999147,0.01705000000000112,[1],6
2892,3034,2.356606317411384,4.500000000000039,0.5545000000000044,[1],8
2892,3231,50,100,0,[0],19
2892,3673,1.2193892045453651,3.516477272726988,0.06615000000000038,[1],4
2892,6285,1.2193892045453651,3.516477272726988,0.08544999999999447,[1],4
3481,1319,1.539372976155364,7.9955843391227885,0.8280000000000101,[1],5
3481,1434,2.9682769367764976,5.522039180765841,0.060650000000002535,[1],10
3481,2204,0.5000000000001013,1.6058835588357105,0.6164999999999985,[1],0
3481,2353,2.356606317411384,4.500000000000039,0.21695000000000064,[1],8
3481,2356,0.6489266547405999,5.516100178890889,0.04240000000000066,[1],1
3481,2610,1.8311055731762798,9.058223833257852,0.4087999999999994,[1],7
3481,2903,1.2193892045453651,3.516477272726988,0.1725500000000011,[1],4
3481,3034,0.5000000000001013,1.6058835588357105,0.33149999999999835,[1],0
3481,3673,1.7500000000000067,2.9999999999999147,0.39314999999999856,[1],6
9904,2356,2.356606317411384,4.500000000000039,1.5450999999999908,[1],8
9904,2618,1.539372976155364,7.9955843391227885,0.5342500000000001,[1],5
9904,2867,3.5163502109704545,6.585970464135011,0.634050000000002,[1],11
9904,2903,1.2193892045453651,3.516477272726988,0.27575000000000216,[1],4
6505,2204,2.356606317411384,4.500000000000039,0.7749999999999915,[1],8
6505,2610,50,100,0,[0],19
4904,2204,0.5000000000001013,1.6058835588357105,0.45239999999998304,[1],0
4904,2451,50,100,0,[0],19
4904,2903,0.5000000000001013,1.6058835588357105,0.04205000000000325,[1],0
1434,2015,2.9682769367764976,5.522039180765841,0.05089999999999861,[1],10
1434,2356,2.5559701492537314,11.481343283582085,0.7090500000000048,[1],9
1434,2618,1.2193892045453651,3.516477272726988,0.04194999999999993,[1],4
1434,3034,1.2193892045453651,3.516477272726988,0.24474999999999625,[1],4
1319,2542,1.2193892045453651,3.516477272726988,3.4637500000000045,[1],4
1536,2618,1.539372976155364,7.9955843391227885,3.0575000000000045,[1],5
1536,3034,0.6489266547405999,5.516100178890889,2.8145000000000095,[1],1
1536,6285,2.356606317411384,4.500000000000039,3.0355999999999597,[1],8
1704,2356,2.356606317411384,4.500000000000039,0.829599999999985,[1],8
1605,2353,1.8311055731762798,9.058223833257852,0.314700000000002,[1],7
1605,2618,50,100,0,[0],19
2023,2204,0.5000000000001013,1.6058835588357105,0.36489999999999334,[1],0
2023,2615,50,100,0,[0],19
2023,2618,0.9210140679952115,2.499999999999602,0.2436999999999987,[1],3
2023,2903,0.6489266547405999,5.516100178890889,0.12200000000000166,[1],1
2023,6285,1.7500000000000067,2.9999999999999147,0.40944999999999254,[1],6
2204,2353,50,100,0,[0],19
2204,2356,50,100,0,[0],19
2204,2618,50,100,0,[0],19
2204,2834,2.5559701492537314,11.481343283582085,0.4018300000000057,[1],9
2204,2903,0.5000000000001013,1.6058835588357105,0.29374999999998863,[1],0
2204,3673,50,100,0,[0],19
2204,3682,50,100,0,[0],19
2204,6269,50,100,0,[0],19
2353,2834,1.2193892045453651,3.516477272726988,0.046200000000000685,[1],4
2353,2903,1.2193892045453651,3.516477272726988,0.30310000000000237,[1],4
2353,3034,0.6489266547405999,5.516100178890889,0.3584999999999994,[1],1
2353,3231,1.7500000000000067,2.9999999999999147,0.6794000000000082,[1],6
2356,2615,50,100,0,[0],19
2356,2903,0.7499999999999054,2.9999999999997486,0.1924500000000009,[1],2
2356,3034,0.7499999999999054,2.9999999999997486,1.0367499999999836,[1],2
2451,2615,50,100,0,[0],19
2451,2903,0.6489266547405999,5.516100178890889,0.03104999999999336,[1],1
2451,6269,50,100,0,[0],19
2451,6285,50,100,0,[0],19
2610,2903,1.2193892045453651,3.516477272726988,0.41820000000000235,[1],4
2610,9945,1.8311055731762798,9.058223833257852,0.13349999999999795,[1],7
2615,2834,0.5000000000001013,1.6058835588357105,0.011049999999999116,[1],0
2615,2888,50,100,0,[0],19
2615,2903,0.9210140679952115,2.499999999999602,0.051750000000000185,[1],3
2615,3034,0.6489266547405999,5.516100178890889,0.06125000000000114,[1],1
2615,3189,0.7499999999999054,2.9999999999997486,0.30349999999999966,[1],2
