stock1,stock2,open,loss,reward,open_num,action choose
2002,2317,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,2313,50,100,0,[0],19
2002,2610,0.7499999999999054,2.9999999999997486,0.02917000000000769,[1],2
2002,3037,50,100,0,[0],19
2002,3702,50,100,0,[0],19
2002,6176,50,100,0,[0],19
2002,6285,1.2193892045453651,3.516477272726988,0.048500000000004206,[1],4
2002,9933,50,100,0,[0],19
1303,2498,0.5000000000001013,1.6058835588357105,0.01409999999995648,[1],0
2324,3481,1.7500000000000067,2.9999999999999147,0.15530000000000044,[1],6
2324,2356,1.539372976155364,7.9955843391227885,0.894849999999991,[1],5
2324,2498,1.2193892045453651,3.516477272726988,0.04649999999999466,[1],4
2324,2888,1.2193892045453651,3.516477272726988,0.09675000000000722,[1],4
2324,3037,50,100,0,[0],19
2324,9933,50,100,0,[0],19
2317,2324,50,100,0,[0],19
2317,2330,50,100,0,[0],19
2317,2354,3.5163502109704545,6.585970464135011,1.3415000000000106,[1],11
2317,2382,50,100,0,[0],19
2317,2454,50,100,0,[0],19
2317,2881,50,100,0,[0],19
2317,2885,0.6489266547405999,5.516100178890889,0.4029999999999916,[1],1
2317,2892,1.539372976155364,7.9955843391227885,0.04460000000000264,[1],5
2317,3481,50,100,0,[0],19
2317,1440,50,100,0,[0],19
2317,2313,1.2193892045453651,3.516477272726988,0.8541500000000184,[1],4
2317,2347,50,100,0,[0],19
2317,2356,50,100,0,[0],19
2317,2379,50,100,0,[0],19
2317,2498,50,100,0,[0],19
2317,2610,0.6489266547405999,5.516100178890889,0.013350000000002638,[1],1
2317,2823,50,100,0,[0],19
2317,2888,50,100,0,[0],19
2317,3037,50,100,0,[0],19
2317,3702,50,100,0,[0],19
2317,5264,50,100,0,[0],19
2317,6285,50,100,0,[0],19
2317,6456,50,100,0,[0],19
2317,9933,50,100,0,[0],19
2330,2884,50,100,0,[0],19
2330,2885,1.539372976155364,7.9955843391227885,1.0150000000000006,[1],5
2330,2890,0.5000000000001013,1.6058835588357105,0.021499999999996078,[1],0
2330,2347,50,100,0,[0],19
2330,2356,1.8311055731762798,9.058223833257852,0.9507499999999993,[1],7
2330,2498,1.539372976155364,7.9955843391227885,0.720499999999987,[1],5
2330,2609,0.5000000000001013,1.6058835588357105,0.28625000000000966,[1],0
2330,2823,50,100,0,[0],19
2330,3037,50,100,0,[0],19
2330,3702,0.7499999999999054,2.9999999999997486,1.7739999999999725,[1],2
2330,9910,50,100,0,[0],19
2330,9933,1.539372976155364,7.9955843391227885,1.4254999999999995,[1],5
2354,2454,2.9682769367764976,5.522039180765841,0.3574999999999875,[1],10
2354,2885,0.6489266547405999,5.516100178890889,0.4643000000000086,[1],1
2354,2347,0.5000000000001013,1.6058835588357105,0.14530000000000598,[1],0
2354,2498,50,100,0,[0],19
2354,3702,50,100,0,[0],19
2354,6285,2.5559701492537314,11.481343283582085,0.34890000000001464,[1],9
2454,2885,50,100,0,[0],19
2454,2892,2.356606317411384,4.500000000000039,1.4177499999999839,[1],8
2454,3481,0.7499999999999054,2.9999999999997486,0.43949999999998823,[1],2
2454,2106,2.356606317411384,4.500000000000039,0.4398999999999944,[1],8
2454,2498,1.2193892045453651,3.516477272726988,0.046999999999997044,[1],4
2454,2888,1.7500000000000067,2.9999999999999147,1.3175999999999917,[1],6
2454,3037,0.5000000000001013,1.6058835588357105,0.18525000000001057,[1],0
2881,2885,0.6489266547405999,5.516100178890889,0.2513500000000022,[1],1
2881,2347,0.9210140679952115,2.499999999999602,0.17694999999999084,[1],3
2881,2498,2.356606317411384,4.500000000000039,0.4151000000000096,[1],8
2881,2610,1.539372976155364,7.9955843391227885,0.5610500000000087,[1],5
2881,3702,50,100,0,[0],19
2881,6456,50,100,0,[0],19
2357,2610,50,100,0,[0],19
2382,2454,3.5163502109704545,6.585970464135011,0.9559999999999889,[1],11
2382,2885,50,100,0,[0],19
2382,2204,1.539372976155364,7.9955843391227885,0.218650000000018,[1],5
2884,2347,1.2193892045453651,3.516477272726988,0.2076499999999868,[1],4
2884,2356,2.356606317411384,4.500000000000039,1.061799999999991,[1],8
2884,2609,2.5559701492537314,11.481343283582085,0.5589000000000155,[1],9
2884,2610,50,100,0,[0],19
2884,2823,1.2193892045453651,3.516477272726988,0.18739999999999668,[1],4
2884,6456,0.5000000000001013,1.6058835588357105,0.009350000000004854,[1],0
2885,2890,2.356606317411384,4.500000000000039,0.20215000000000316,[1],8
2885,3481,50,100,0,[0],19
2885,6505,50,100,0,[0],19
2885,2313,1.539372976155364,7.9955843391227885,0.2864999999999931,[1],5
2885,2347,50,100,0,[0],19
2885,2352,1.2193892045453651,3.516477272726988,0.02680000000000149,[1],4
2885,2379,0.6489266547405999,5.516100178890889,0.3155000000000001,[1],1
2885,2498,50,100,0,[0],19
2885,2609,50,100,0,[0],19
2885,2618,50,100,0,[0],19
2885,2823,50,100,0,[0],19
2885,3037,50,100,0,[0],19
2885,3702,50,100,0,[0],19
2885,5264,50,100,0,[0],19
2885,6176,50,100,0,[0],19
2885,6285,1.2193892045453651,3.516477272726988,0.20360000000000866,[1],4
2885,9933,2.356606317411384,4.500000000000039,0.14894999999999925,[1],8
2892,2106,1.539372976155364,7.9955843391227885,0.21434999999999604,[1],5
2892,2498,2.356606317411384,4.500000000000039,1.0647499999999894,[1],8
2892,2610,50,100,0,[0],19
2892,2888,2.9682769367764976,5.522039180765841,0.4006699999999963,[1],10
2892,3037,0.9210140679952115,2.499999999999602,0.39775000000001626,[1],3
2892,6176,2.9682769367764976,5.522039180765841,0.2141499999999965,[1],10
2892,6285,1.2193892045453651,3.516477272726988,0.17824999999999136,[1],4
2890,2892,1.539372976155364,7.9955843391227885,0.16259999999999764,[1],5
2890,3481,2.356606317411384,4.500000000000039,0.39599999999999547,[1],8
2890,2313,2.5559701492537314,11.481343283582085,0.530149999999999,[1],9
2890,2347,0.5000000000001013,1.6058835588357105,0.15984999999999872,[1],0
2890,2352,0.5000000000001013,1.6058835588357105,0.15100000000000335,[1],0
2890,2379,1.7500000000000067,2.9999999999999147,0.07100000000000506,[1],6
2890,2610,0.9210140679952115,2.499999999999602,0.1589400000000012,[1],3
2890,2823,0.5000000000001013,1.6058835588357105,0.13125000000000142,[1],0
2890,6176,1.539372976155364,7.9955843391227885,0.4945500000000038,[1],5
2890,6285,0.6489266547405999,5.516100178890889,0.10910000000000508,[1],1
2890,6456,50,100,0,[0],19
2890,9933,2.356606317411384,4.500000000000039,0.15409999999999968,[1],8
3481,2347,0.5000000000001013,1.6058835588357105,0.462699999999991,[1],0
3481,2356,1.539372976155364,7.9955843391227885,0.3388499999999901,[1],5
3481,2609,1.539372976155364,7.9955843391227885,0.08044999999999991,[1],5
3481,2823,1.8311055731762798,9.058223833257852,0.3090999999999937,[1],7
3481,3037,1.539372976155364,7.9955843391227885,0.12465000000000082,[1],5
3481,3702,0.9210140679952115,2.499999999999602,0.2503500000000045,[1],3
3481,6176,1.539372976155364,7.9955843391227885,0.4356999999999971,[1],5
3481,6285,0.9210140679952115,2.499999999999602,0.10010000000000474,[1],3
3481,9933,0.9210140679952115,2.499999999999602,0.09525000000000006,[1],3
1440,2356,2.356606317411384,4.500000000000039,1.5707500000000039,[1],8
1440,3037,0.9210140679952115,2.499999999999602,0.10960000000000036,[1],3
1440,3702,2.5559701492537314,11.481343283582085,0.054899999999996396,[1],9
1590,2610,1.7500000000000067,2.9999999999999147,7.230749999999993,[1],6
1477,2347,50,100,0,[0],19
1477,2356,1.2193892045453651,3.516477272726988,1.2259999999999849,[1],4
1477,2610,2.356606317411384,4.500000000000039,1.851699999999994,[1],8
1477,2823,50,100,0,[0],19
1789,2498,50,100,0,[0],19
2313,3037,1.8311055731762798,9.058223833257852,0.1167999999999978,[1],7
2313,6456,4.110335195530733,8.15502793296091,1.7735000000000127,[1],12
2106,2204,1.539372976155364,7.9955843391227885,0.3266999999999953,[1],5
2106,2498,50,100,0,[0],19
2106,2610,50,100,0,[0],19
2106,3037,50,100,0,[0],19
2106,3702,0.6489266547405999,5.516100178890889,0.3465500000000077,[1],1
2106,9933,50,100,0,[0],19
2347,2352,0.9210140679952115,2.499999999999602,0.06470000000000908,[1],3
2347,2356,1.2193892045453651,3.516477272726988,0.2872499999999967,[1],4
2347,2498,1.539372976155364,7.9955843391227885,0.7064999999999912,[1],5
2347,2609,1.2193892045453651,3.516477272726988,0.04709999999999859,[1],4
2347,2610,50,100,0,[0],19
2347,2618,1.539372976155364,7.9955843391227885,0.055900000000008276,[1],5
2347,2823,1.8311055731762798,9.058223833257852,0.24209999999997933,[1],7
2347,3037,1.539372976155364,7.9955843391227885,0.36965000000000714,[1],5
2347,3673,50,100,0,[0],19
2347,3702,1.539372976155364,7.9955843391227885,0.020299999999998875,[1],5
2347,6456,1.7500000000000067,2.9999999999999147,0.048349999999985016,[1],6
2347,9910,0.5000000000001013,1.6058835588357105,0.16399999999998727,[1],0
2356,2498,3.5163502109704545,6.585970464135011,2.524499999999989,[1],11
2356,2609,1.7500000000000067,2.9999999999999147,0.6139499999999956,[1],6
2356,2610,0.5000000000001013,1.6058835588357105,0.27810000000000556,[1],0
2356,2618,0.9210140679952115,2.499999999999602,0.2436000000000007,[1],3
2356,2823,4.985197368421058,13.006578947368432,0.9402000000000044,[1],14
