stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.2193892045453651,3.516477272726988,0.025050000000007344,[1],4
1303,2357,1.7500000000000067,2.9999999999999147,2.484000000000009,[1],6
1303,2382,2.356606317411384,4.500000000000039,0.1525999999999712,[1],8
1303,2408,1.539372976155364,7.9955843391227885,0.2890000000000086,[1],5
1303,2890,2.356606317411384,4.500000000000039,0.2909000000000006,[1],8
1303,3045,1.539372976155364,7.9955843391227885,2.4791000000000167,[1],5
1303,1722,4.496926229508203,17.016393442622984,0.06009999999999138,[1],13
1303,2609,1.2193892045453651,3.516477272726988,0.35140000000000526,[1],4
1303,3037,1.539372976155364,7.9955843391227885,0.17305000000000348,[1],5
1303,3673,2.356606317411384,4.500000000000039,1.0514000000000507,[1],8
1326,2002,2.5559701492537314,11.481343283582085,0.26645000000000607,[1],9
1326,2885,2.9682769367764976,5.522039180765841,0.27934999999999377,[1],10
1326,2890,1.7500000000000067,2.9999999999999147,0.06784999999999286,[1],6
1326,2353,2.356606317411384,4.500000000000039,0.28620000000000445,[1],8
1326,3673,0.6489266547405999,5.516100178890889,0.15280000000002047,[1],1
1101,1102,0.7499999999999054,2.9999999999997486,0.2371000000000052,[1],2
1101,2105,0.9210140679952115,2.499999999999602,0.006950000000003342,[1],3
1101,2324,2.356606317411384,4.500000000000039,0.274950000000004,[1],8
1101,2325,50,100,0,[0],19
1101,2382,3.5163502109704545,6.585970464135011,0.06860000000000355,[1],11
1101,2408,2.356606317411384,4.500000000000039,0.1771500000000117,[1],8
1101,2409,0.5000000000001013,1.6058835588357105,0.20334999999999326,[1],0
1101,2882,2.9682769367764976,5.522039180765841,0.09250000000000824,[1],10
1101,2885,50,100,0,[0],19
1101,2890,2.356606317411384,4.500000000000039,0.09686000000000305,[1],8
1101,3045,1.2193892045453651,3.516477272726988,0.4461000000000155,[1],4
1101,5880,1.539372976155364,7.9955843391227885,0.03685000000000116,[1],5
1101,2313,2.356606317411384,4.500000000000039,0.6135499999999965,[1],8
1101,2353,2.5559701492537314,11.481343283582085,0.3875500000000045,[1],9
1101,2609,50,100,0,[0],19
1101,2615,1.7500000000000067,2.9999999999999147,0.1480499999999978,[1],6
1101,3673,3.5163502109704545,6.585970464135011,0.568000000000005,[1],11
1102,1303,2.9682769367764976,5.522039180765841,0.5006000000000057,[1],10
1102,2324,2.5559701492537314,11.481343283582085,0.49124999999999375,[1],9
1102,2357,1.539372976155364,7.9955843391227885,0.8389999999999986,[1],5
1102,2382,1.2193892045453651,3.516477272726988,0.25900000000000034,[1],4
1102,2409,0.5000000000001013,1.6058835588357105,0.1591999999999949,[1],0
1102,2885,1.7500000000000067,2.9999999999999147,0.23524999999998997,[1],6
1102,3045,1.539372976155364,7.9955843391227885,1.6247499999999775,[1],5
1102,5880,0.6489266547405999,5.516100178890889,0.1284500000000044,[1],1
1102,2313,1.2193892045453651,3.516477272726988,0.10485000000000255,[1],4
1102,2353,0.7499999999999054,2.9999999999997486,0.09240000000000137,[1],2
1102,2609,50,100,0,[0],19
1102,2615,1.8311055731762798,9.058223833257852,0.28825000000000145,[1],7
1102,2888,2.356606317411384,4.500000000000039,0.09423999999999921,[1],8
1102,3037,0.7499999999999054,2.9999999999997486,0.2818999999999967,[1],2
1102,3673,1.7500000000000067,2.9999999999999147,2.704450000000037,[1],6
1102,9945,2.356606317411384,4.500000000000039,0.2530000000000001,[1],8
2105,2357,0.6489266547405999,5.516100178890889,0.16610000000001435,[1],1
2105,2454,4.985197368421058,13.006578947368432,8.906999999999982,[1],14
2105,2890,50,100,0,[0],19
2105,2353,2.9682769367764976,5.522039180765841,0.40970000000000084,[1],10
2105,2609,1.2193892045453651,3.516477272726988,0.09429999999998984,[1],4
2105,2615,50,100,0,[0],19
2002,2325,2.356606317411384,4.500000000000039,0.11045000000000016,[1],8
2002,2354,1.2193892045453651,3.516477272726988,0.552899999999994,[1],4
2002,2357,2.9682769367764976,5.522039180765841,1.6212500000000176,[1],10
2002,2408,3.5163502109704545,6.585970464135011,0.3672499999999985,[1],11
2002,2885,2.5559701492537314,11.481343283582085,0.3346999999999909,[1],9
