stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,0.6489266547405999,5.516100178890889,0.31050000000001887,[1],1
1476,3034,1.2193892045453651,3.516477272726988,0.09850000000000136,[1],4
1102,2105,50,100,0,[0],19
1102,2409,2.356606317411384,4.500000000000039,0.4622499999999832,[1],8
1102,2880,0.6489266547405999,5.516100178890889,0.10889999999999489,[1],1
1102,3045,2.5559701492537314,11.481343283582085,0.5047500000000014,[1],9
1102,1434,0.9210140679952115,2.499999999999602,0.19830000000000325,[1],3
1102,1707,0.6489266547405999,5.516100178890889,0.1257500000000107,[1],1
1102,2344,2.5559701492537314,11.481343283582085,0.17949999999998312,[1],9
1102,2609,1.539372976155364,7.9955843391227885,0.13775000000000404,[1],5
1102,6239,2.5559701492537314,11.481343283582085,1.0350500000000125,[1],9
1102,9910,0.6489266547405999,5.516100178890889,0.21825000000001182,[1],1
2303,2880,0.7499999999999054,2.9999999999997486,0.1579499999999996,[1],2
2303,2344,0.6489266547405999,5.516100178890889,0.4025999999999996,[1],1
2303,2609,0.6489266547405999,5.516100178890889,0.004260000000000375,[1],1
2303,2809,50,100,0,[0],19
2303,3034,0.5000000000001013,1.6058835588357105,0.5830000000000055,[1],0
2303,6239,0.9210140679952115,2.499999999999602,0.11120000000000374,[1],3
2303,9910,50,100,0,[0],19
2105,2303,1.539372976155364,7.9955843391227885,0.1494999999999962,[1],5
2105,2354,1.539372976155364,7.9955843391227885,0.7884999999999849,[1],5
2105,2409,2.356606317411384,4.500000000000039,0.7270499999999984,[1],8
2105,2880,50,100,0,[0],19
2105,3045,1.539372976155364,7.9955843391227885,0.026099999999956935,[1],5
2105,1434,0.6489266547405999,5.516100178890889,0.04585000000001571,[1],1
2105,1707,50,100,0,[0],19
2105,2344,0.6489266547405999,5.516100178890889,0.03339999999998611,[1],1
2105,2379,0.5000000000001013,1.6058835588357105,0.5534999999999854,[1],0
2105,2809,50,100,0,[0],19
2105,3034,1.539372976155364,7.9955843391227885,0.2600000000000051,[1],5
2105,3231,0.9210140679952115,2.499999999999602,0.06255000000000166,[1],3
2325,2454,5.836683417085425,15.46733668341711,0.7792499999999905,[1],16
2325,5871,1.539372976155364,7.9955843391227885,1.1087500000000148,[1],5
2354,3231,1.539372976155364,7.9955843391227885,0.7298000000000116,[1],5
2409,6505,4.110335195530733,8.15502793296091,0.15294999999999703,[1],12
2409,2344,2.5559701492537314,11.481343283582085,0.5039000000000016,[1],9
2409,3034,1.2193892045453651,3.516477272726988,1.083750000000002,[1],4
2409,3231,2.356606317411384,4.500000000000039,0.7708999999999975,[1],8
2409,9910,1.7500000000000067,2.9999999999999147,1.544499999999985,[1],6
2882,2891,0.6489266547405999,5.516100178890889,0.3788499999999999,[1],1
2882,1434,1.539372976155364,7.9955843391227885,0.5125499999999974,[1],5
2882,2049,1.539372976155364,7.9955843391227885,0.8897499999999923,[1],5
