stock1,stock2,open,loss,reward,open_num,action choose
2105,2823,4.110335195530733,8.15502793296091,0.1456500000000176,[1],12
1326,2330,50,100,0,[0],19
1326,4904,2.356606317411384,4.500000000000039,0.08659999999999002,[1],8
1326,2610,3.5163502109704545,6.585970464135011,0.5322500000000048,[1],11
1326,3673,1.2193892045453651,3.516477272726988,0.021700000000002717,[1],4
1102,2454,0.6489266547405999,5.516100178890889,0.4726000000000141,[1],1
1102,3045,1.539372976155364,7.9955843391227885,3.4167999999999807,[1],5
1102,3481,2.356606317411384,4.500000000000039,0.0683000000000007,[1],8
1102,1504,0.7499999999999054,2.9999999999997486,0.16805000000000803,[1],2
1102,1536,50,100,0,[0],19
1102,3702,0.6489266547405999,5.516100178890889,0.0630999999999915,[1],1
2330,2344,0.6489266547405999,5.516100178890889,0.5137500000000088,[1],1
2330,2448,50,100,0,[0],19
2330,2603,1.7500000000000067,2.9999999999999147,0.2502499999999941,[1],6
2330,2823,50,100,0,[0],19
2330,2888,50,100,0,[0],19
2330,3231,50,100,0,[0],19
2330,5264,0.6489266547405999,5.516100178890889,2.7170000000000414,[1],1
2330,5871,50,100,0,[0],19
2330,9938,4.110335195530733,8.15502793296091,4.0014999999999645,[1],12
2324,2412,1.539372976155364,7.9955843391227885,0.2920000000000016,[1],5
2324,2454,1.2193892045453651,3.516477272726988,0.6585000000000036,[1],4
2324,2474,0.7499999999999054,2.9999999999997486,0.8887500000000301,[1],2
2324,2881,1.539372976155364,7.9955843391227885,0.05769999999998987,[1],5
2324,4904,0.7499999999999054,2.9999999999997486,0.43089999999999407,[1],2
2324,1262,0.6489266547405999,5.516100178890889,0.4997499999999917,[1],1
2324,1504,1.539372976155364,7.9955843391227885,0.2767499999999963,[1],5
2324,1536,50,100,0,[0],19
2324,2313,0.7499999999999054,2.9999999999997486,0.38749999999999574,[1],2
2324,2379,1.7500000000000067,2.9999999999999147,0.7929999999999922,[1],6
2324,2448,0.7499999999999054,2.9999999999997486,0.42944999999999567,[1],2
2324,2603,1.539372976155364,7.9955843391227885,0.527799999999985,[1],5
2324,2823,1.2193892045453651,3.516477272726988,0.21650000000001057,[1],4
2324,2888,2.356606317411384,4.500000000000039,0.15337999999999852,[1],8
2324,3231,0.6489266547405999,5.516100178890889,0.38124999999999787,[1],1
2324,3673,50,100,0,[0],19
2324,3702,50,100,0,[0],19
2324,5264,0.5000000000001013,1.6058835588357105,0.2849999999999966,[1],0
2324,6176,50,100,0,[0],19
2324,6269,50,100,0,[0],19
2412,2454,1.7500000000000067,2.9999999999999147,1.3070000000000164,[1],6
2412,2474,1.2193892045453651,3.516477272726988,2.67450000000008,[1],4
2412,3045,1.2193892045453651,3.516477272726988,0.7745000000000033,[1],4
2412,4904,0.7499999999999054,2.9999999999997486,2.0476000000000454,[1],2
2412,1536,50,100,0,[0],19
2412,2313,0.9210140679952115,2.499999999999602,2.0405000000000584,[1],3
2412,2610,1.7500000000000067,2.9999999999999147,0.7406500000000023,[1],6
2412,2823,0.5000000000001013,1.6058835588357105,0.741250000000008,[1],0
2412,2888,0.7499999999999054,2.9999999999997486,0.4537000000000049,[1],2
2412,3702,0.6489266547405999,5.516100178890889,0.4151000000000096,[1],1
2412,5871,50,100,0,[0],19
