stock1,stock2,open,loss,reward,open_num,action choose
2303,2308,2.9682769367764976,5.522039180765841,1.7945000000000135,[1],10
2303,2324,0.5000000000001013,1.6058835588357105,0.14500000000000313,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.3075500000000062,[1],0
2303,2887,1.539372976155364,7.9955843391227885,0.1142000000000003,[1],5
2303,1722,2.9682769367764976,5.522039180765841,0.21539999999999537,[1],10
2303,2347,0.9210140679952115,2.499999999999602,0.2155000000000058,[1],3
2303,2352,0.7499999999999054,2.9999999999997486,0.06910000000000593,[1],2
2303,2379,2.5559701492537314,11.481343283582085,1.0990000000000038,[1],9
2303,2449,0.5000000000001013,1.6058835588357105,0.15840000000000387,[1],0
2303,9945,0.5000000000001013,1.6058835588357105,0.09700000000000841,[1],0
2105,2379,2.5559701492537314,11.481343283582085,1.497000000000014,[1],9
2105,2448,50,100,0,[0],19
2105,6176,2.356606317411384,4.500000000000039,0.07269999999999044,[1],8
2105,6414,0.7499999999999054,2.9999999999997486,5.211000000000013,[1],2
1303,2105,50,100,0,[0],19
1303,2303,4.496926229508203,17.016393442622984,0.4702000000000055,[1],13
1303,2408,5.822303921568625,9.791666666666659,0.21040000000000703,[1],15
1303,2887,50,100,0,[0],19
1303,1707,1.539372976155364,7.9955843391227885,4.375999999999976,[1],5
1303,2313,50,100,0,[0],19
1303,2352,0.9210140679952115,2.499999999999602,0.13185000000000002,[1],3
1303,6176,4.496926229508203,17.016393442622984,0.07320000000000704,[1],13
2325,2885,2.356606317411384,4.500000000000039,0.2952499999999958,[1],8
2325,4958,0.5000000000001013,1.6058835588357105,0.6891999999999712,[1],0
2330,2408,1.539372976155364,7.9955843391227885,3.415500000000037,[1],5
2330,3045,0.5000000000001013,1.6058835588357105,1.809000000000026,[1],0
2308,2324,1.2193892045453651,3.516477272726988,1.7572500000000133,[1],4
2308,2325,0.9210140679952115,2.499999999999602,0.7568000000000126,[1],3
2308,2408,2.9682769367764976,5.522039180765841,5.497500000000031,[1],10
2308,2885,1.7500000000000067,2.9999999999999147,0.3067500000000152,[1],6
2308,2887,1.8311055731762798,9.058223833257852,1.0517500000000055,[1],7
2308,3045,1.2193892045453651,3.516477272726988,4.15300000000002,[1],4
2308,4904,1.7500000000000067,2.9999999999999147,3.63239999999999,[1],6
2308,1536,0.9210140679952115,2.499999999999602,3.148999999999944,[1],3
2308,2313,1.7500000000000067,2.9999999999999147,0.2612500000000182,[1],6
2308,2352,50,100,0,[0],19
2308,2903,1.2193892045453651,3.516477272726988,6.523999999999958,[1],4
2308,3189,1.2193892045453651,3.516477272726988,2.8093000000000217,[1],4
2308,4958,2.9682769367764976,5.522039180765841,0.4204000000000008,[1],10
2308,6176,1.539372976155364,7.9955843391227885,0.8344999999999914,[1],5
2308,9945,1.2193892045453651,3.516477272726988,4.883499999999998,[1],4
2324,3189,3.5163502109704545,6.585970464135011,0.4906500000000307,[1],11
2395,1707,0.6489266547405999,5.516100178890889,2.568499999999972,[1],1
2395,1722,50,100,0,[0],19
2395,4958,1.7500000000000067,2.9999999999999147,0.4372999999999365,[1],6
2408,2885,2.5559701492537314,11.481343283582085,0.45855000000000246,[1],9
2408,2887,50,100,0,[0],19
2408,3045,0.5000000000001013,1.6058835588357105,0.700550000000014,[1],0
2408,1536,0.9210140679952115,2.499999999999602,2.4110000000000014,[1],3
2408,1707,1.539372976155364,7.9955843391227885,2.7659999999999627,[1],5
2408,2313,2.356606317411384,4.500000000000039,0.41329999999999956,[1],8
2408,2352,1.539372976155364,7.9955843391227885,0.2594999999999956,[1],5
2408,2448,1.7500000000000067,2.9999999999999147,0.46835000000000093,[1],6
2408,4958,50,100,0,[0],19
2408,6176,1.7500000000000067,2.9999999999999147,0.7405999999999722,[1],6
2887,3045,1.7500000000000067,2.9999999999999147,0.836500000000008,[1],6
2887,2352,50,100,0,[0],19
2887,2377,1.7500000000000067,2.9999999999999147,0.5401000000000025,[1],6
2887,2448,50,100,0,[0],19
2887,2915,0.6489266547405999,5.516100178890889,0.3457000000000008,[1],1
2887,6176,50,100,0,[0],19
2887,9910,50,100,0,[0],19
2887,9945,1.2193892045453651,3.516477272726988,0.35394999999999754,[1],4
2885,2887,0.5000000000001013,1.6058835588357105,0.07779999999999987,[1],0
2885,1722,1.539372976155364,7.9955843391227885,0.400349999999996,[1],5
2885,2313,2.356606317411384,4.500000000000039,0.30675000000000097,[1],8
2885,2352,0.5000000000001013,1.6058835588357105,0.028700000000000614,[1],0
2885,2379,1.8311055731762798,9.058223833257852,0.1608500000000035,[1],7
2885,2448,4.110335195530733,8.15502793296091,0.1731499999999997,[1],12
2885,2915,0.9210140679952115,2.499999999999602,0.09944999999999737,[1],3
2885,3189,1.7500000000000067,2.9999999999999147,0.42730000000000246,[1],6
2885,4958,50,100,0,[0],19
2885,6176,2.356606317411384,4.500000000000039,0.38494999999999635,[1],8
2885,6414,1.2193892045453651,3.516477272726988,5.985749999999989,[1],4
2885,9945,4.110335195530733,8.15502793296091,0.5575500000000062,[1],12
3045,2313,0.9210140679952115,2.499999999999602,0.04574999999999818,[1],3
3045,2347,1.539372976155364,7.9955843391227885,0.42830000000000723,[1],5
3045,2379,50,100,0,[0],19
3045,2903,50,100,0,[0],19
3045,2915,50,100,0,[0],19
3045,3702,0.5000000000001013,1.6058835588357105,0.3601500000000044,[1],0
3045,4958,1.2193892045453651,3.516477272726988,0.025100000000009004,[1],4
3045,6176,1.2193892045453651,3.516477272726988,1.3248000000000104,[1],4
3045,6414,50,100,0,[0],19
3045,9945,50,100,0,[0],19
4904,9945,3.5163502109704545,6.585970464135011,0.362700000000018,[1],11
1536,2448,0.6489266547405999,5.516100178890889,2.233249999999998,[1],1
1536,2449,2.9682769367764976,5.522039180765841,1.711500000000001,[1],10
1536,3702,2.356606317411384,4.500000000000039,2.677500000000009,[1],8
1536,4958,0.5000000000001013,1.6058835588357105,0.5065000000000168,[1],0
1536,6176,0.5000000000001013,1.6058835588357105,2.0415000000000134,[1],0
1707,2352,0.6489266547405999,5.516100178890889,0.24875000000000114,[1],1
1707,2448,4.985197368421058,13.006578947368432,1.8064999999999998,[1],14
1707,2449,4.110335195530733,8.15502793296091,1.6458999999999975,[1],12
1707,2903,2.9682769367764976,5.522039180765841,6.231500000000054,[1],10
1707,2915,1.539372976155364,7.9955843391227885,3.8081999999999923,[1],5
1707,9945,1.8311055731762798,9.058223833257852,2.158499999999975,[1],7
1722,2347,2.5559701492537314,11.481343283582085,0.6171000000000078,[1],9
2347,2707,1.8311055731762798,9.058223833257852,2.6474999999999795,[1],7
2352,2448,50,100,0,[0],19
2352,5264,0.5000000000001013,1.6058835588357105,0.2817499999999882,[1],0
2352,9945,1.7500000000000067,2.9999999999999147,0.058649999999992986,[1],6
2313,2377,1.539372976155364,7.9955843391227885,0.46889999999999077,[1],5
2313,4958,50,100,0,[0],19
2313,5264,1.8311055731762798,9.058223833257852,1.2349999999999994,[1],7
2313,6414,1.2193892045453651,3.516477272726988,7.19074999999998,[1],4
2313,9910,50,100,0,[0],19
2379,4958,50,100,0,[0],19
2379,6176,2.356606317411384,4.500000000000039,1.2290000000000134,[1],8
2377,2379,4.496926229508203,17.016393442622984,2.4091999999999985,[1],13
2377,2448,2.356606317411384,4.500000000000039,1.3770999999999916,[1],8
2377,2915,50,100,0,[0],19
2377,6414,2.5559701492537314,11.481343283582085,4.780999999999949,[1],9
2377,9910,3.5163502109704545,6.585970464135011,4.133900000000011,[1],11
2448,3189,4.496926229508203,17.016393442622984,0.44110000000002003,[1],13
2448,4958,2.356606317411384,4.500000000000039,0.7836999999999961,[1],8
2448,9910,1.539372976155364,7.9955843391227885,0.4754999999999825,[1],5
2448,9921,1.7500000000000067,2.9999999999999147,0.4399999999999977,[1],6
2707,9921,1.2193892045453651,3.516477272726988,1.6655000000000086,[1],4
3673,9945,2.356606317411384,4.500000000000039,1.1395000000000124,[1],8
2903,2915,4.110335195530733,8.15502793296091,0.01745000000000374,[1],12
3189,3702,4.110335195530733,8.15502793296091,0.8019999999999925,[1],12
4958,6414,0.7499999999999054,2.9999999999997486,3.6929999999999836,[1],2
5264,9910,0.9210140679952115,2.499999999999602,6.513999999999953,[1],3
6414,9921,1.7500000000000067,2.9999999999999147,4.079499999999939,[1],6
