stock1,stock2,open,loss,reward,open_num,action choose
2317,2330,2.356606317411384,4.500000000000039,1.470199999999977,[1],8
2317,2884,1.7500000000000067,2.9999999999999147,1.0869499999999874,[1],6
2317,2887,50,100,0,[0],19
2317,2356,2.9682769367764976,5.522039180765841,0.6958000000000055,[1],10
2317,2618,2.5559701492537314,11.481343283582085,0.271250000000002,[1],9
2317,2823,4.110335195530733,8.15502793296091,0.15879999999999939,[1],12
2317,2867,50,100,0,[0],19
2317,2888,3.5163502109704545,6.585970464135011,0.19204999999999828,[1],11
1326,2330,7.2098070739549875,12.65916398713829,1.67649999999999,[1],17
1326,1536,0.5000000000001013,1.6058835588357105,0.8815000000000168,[1],0
1326,2049,0.9210140679952115,2.499999999999602,3.7344999999999686,[1],3
1326,2618,50,100,0,[0],19
1326,2823,2.356606317411384,4.500000000000039,0.6362000000000165,[1],8
1326,2867,1.539372976155364,7.9955843391227885,0.6927499999999895,[1],5
1326,5264,0.5000000000001013,1.6058835588357105,0.963499999999982,[1],0
1101,2002,50,100,0,[0],19
1101,2881,2.9682769367764976,5.522039180765841,0.7423000000000002,[1],10
1101,2883,50,100,0,[0],19
1101,2887,1.539372976155364,7.9955843391227885,0.4669499999999971,[1],5
1101,5880,1.539372976155364,7.9955843391227885,0.26514999999999844,[1],5
1101,1789,1.7500000000000067,2.9999999999999147,0.11789999999996326,[1],6
1101,2344,50,100,0,[0],19
1101,2353,1.2193892045453651,3.516477272726988,0.46170000000000044,[1],4
1101,2618,2.356606317411384,4.500000000000039,0.13620000000000232,[1],8
1101,2823,1.2193892045453651,3.516477272726988,0.6564499999999924,[1],4
1101,2867,0.5000000000001013,1.6058835588357105,0.1367500000000028,[1],0
1101,3702,0.5000000000001013,1.6058835588357105,0.02940000000000964,[1],0
1303,2330,3.5163502109704545,6.585970464135011,1.9867999999999952,[1],11
1303,2884,1.2193892045453651,3.516477272726988,0.5017499999999941,[1],4
2002,2301,0.5000000000001013,1.6058835588357105,0.1676999999999964,[1],0
2002,2317,4.110335195530733,8.15502793296091,0.12804999999998756,[1],12
2002,2881,50,100,0,[0],19
2002,2883,1.8311055731762798,9.058223833257852,0.06318000000000268,[1],7
2002,2884,1.7500000000000067,2.9999999999999147,0.09485000000000099,[1],6
