stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,50,100,0,[0],19
1101,2883,0.5000000000001013,1.6058835588357105,0.033099999999997465,[1],0
1101,2892,50,100,0,[0],19
1101,2049,0.6489266547405999,5.516100178890889,0.7375000000000114,[1],1
1101,2353,1.2193892045453651,3.516477272726988,0.08869999999999578,[1],4
1101,3682,1.8311055731762798,9.058223833257852,0.18969999999999843,[1],7
1101,5871,0.9210140679952115,2.499999999999602,0.23109999999999786,[1],3
1301,6285,2.9682769367764976,5.522039180765841,0.23510000000001696,[1],10
2105,2317,3.5163502109704545,6.585970464135011,1.289700000000039,[1],11
2105,2412,50,100,0,[0],19
2105,2882,0.5000000000001013,1.6058835588357105,0.361699999999999,[1],0
2105,2883,0.5000000000001013,1.6058835588357105,0.15303000000000466,[1],0
2105,2892,1.2193892045453651,3.516477272726988,0.47075000000000244,[1],4
2105,2344,2.356606317411384,4.500000000000039,0.652700000000003,[1],8
2105,2353,50,100,0,[0],19
2105,3037,1.7500000000000067,2.9999999999999147,0.35429999999999495,[1],6
2105,9945,50,100,0,[0],19
1326,2344,50,100,0,[0],19
1216,2105,1.8311055731762798,9.058223833257852,3.4159999999999826,[1],7
1216,2317,1.7500000000000067,2.9999999999999147,0.9111999999999938,[1],6
1216,2395,1.539372976155364,7.9955843391227885,2.5165000000000077,[1],5
1216,2912,0.9210140679952115,2.499999999999602,1.0049999999999955,[1],3
1216,2049,1.539372976155364,7.9955843391227885,1.5980000000000132,[1],5
1216,2353,50,100,0,[0],19
1216,2888,1.539372976155364,7.9955843391227885,0.3132499999999965,[1],5
1216,3037,2.356606317411384,4.500000000000039,1.5779999999999959,[1],8
1216,8464,1.2193892045453651,3.516477272726988,0.9970000000000141,[1],4
1476,2382,50,100,0,[0],19
1476,2395,1.2193892045453651,3.516477272726988,9.521999999999935,[1],4
1476,2412,50,100,0,[0],19
1476,2882,0.9210140679952115,2.499999999999602,2.0880000000000223,[1],3
1476,2883,0.9210140679952115,2.499999999999602,0.133000000000024,[1],3
1476,2887,2.356606317411384,4.500000000000039,2.2165000000000177,[1],8
1476,2892,0.6489266547405999,5.516100178890889,0.6950000000000216,[1],1
1476,2912,1.539372976155364,7.9955843391227885,0.3585000000000491,[1],5
1476,6505,50,100,0,[0],19
1476,1504,50,100,0,[0],19
1476,2344,50,100,0,[0],19
1476,2353,0.5000000000001013,1.6058835588357105,0.9637500000000117,[1],0
1476,8464,50,100,0,[0],19
2002,2382,1.7500000000000067,2.9999999999999147,0.52764999999998,[1],6
2002,2882,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,3008,0.7499999999999054,2.9999999999997486,37.520000000000124,[1],2
2002,6505,0.9210140679952115,2.499999999999602,0.01670000000001437,[1],3
2002,2344,1.2193892045453651,3.516477272726988,0.2201999999999984,[1],4
2002,2448,50,100,0,[0],19
2002,2603,1.539372976155364,7.9955843391227885,0.3835999999999977,[1],5
2002,9907,1.2193892045453651,3.516477272726988,0.12280000000000513,[1],4
2317,2382,0.6489266547405999,5.516100178890889,0.06020000000000891,[1],1
2317,2412,50,100,0,[0],19
2317,2801,4.110335195530733,8.15502793296091,1.6389999999999958,[1],12
2317,2882,0.5000000000001013,1.6058835588357105,0.4476499999999959,[1],0
2317,2887,0.6489266547405999,5.516100178890889,0.11694999999999567,[1],1
2317,2892,1.7500000000000067,2.9999999999999147,0.5447500000000076,[1],6
2317,6505,4.496926229508203,17.016393442622984,0.5290000000000248,[1],13
2317,1504,1.2193892045453651,3.516477272726988,0.3616999999999848,[1],4
2317,2327,0.6489266547405999,5.516100178890889,0.7175000000000296,[1],1
2317,2353,0.9210140679952115,2.499999999999602,0.4636000000000067,[1],3
2317,2603,1.539372976155364,7.9955843391227885,0.8100000000000094,[1],5
2317,2888,0.6489266547405999,5.516100178890889,0.08924999999999983,[1],1
2317,3037,2.356606317411384,4.500000000000039,1.870500000000007,[1],8
2317,3682,1.7500000000000067,2.9999999999999147,1.214500000000001,[1],6
2317,9907,1.8311055731762798,9.058223833257852,1.2960000000000065,[1],7
2382,2395,1.2193892045453651,3.516477272726988,1.0230000000000246,[1],4
2382,2882,0.5000000000001013,1.6058835588357105,0.24515000000003084,[1],0
2382,2883,0.6489266547405999,5.516100178890889,0.22120000000000672,[1],1
2382,2885,0.7499999999999054,2.9999999999997486,0.2857000000000056,[1],2
2382,2887,1.7500000000000067,2.9999999999999147,0.5418999999999983,[1],6
2382,2912,50,100,0,[0],19
2382,4904,50,100,0,[0],19
2382,1605,0.5000000000001013,1.6058835588357105,0.152000000000017,[1],0
2382,2353,0.9210140679952115,2.499999999999602,0.2890000000000015,[1],3
2382,2603,2.9682769367764976,5.522039180765841,0.259999999999998,[1],10
2382,2888,50,100,0,[0],19
2382,5264,1.2193892045453651,3.516477272726988,2.5600000000000023,[1],4
2382,8464,50,100,0,[0],19
2395,2412,50,100,0,[0],19
2395,2801,0.9210140679952115,2.499999999999602,0.45975000000001387,[1],3
2395,2882,0.7499999999999054,2.9999999999997486,0.6510000000000105,[1],2
2395,2883,50,100,0,[0],19
2395,2887,2.356606317411384,4.500000000000039,2.7360000000000113,[1],8
2395,2892,50,100,0,[0],19
2395,6505,0.7499999999999054,2.9999999999997486,0.8795000000000073,[1],2
2395,1504,0.6489266547405999,5.516100178890889,0.16075000000000728,[1],1
2395,2049,0.6489266547405999,5.516100178890889,3.149999999999949,[1],1
2395,2344,50,100,0,[0],19
2395,2353,0.9210140679952115,2.499999999999602,2.733000000000011,[1],3
2395,2392,0.9210140679952115,2.499999999999602,1.0787499999999852,[1],3
2395,2603,0.9210140679952115,2.499999999999602,0.7302500000000052,[1],3
2395,3034,1.2193892045453651,3.516477272726988,3.9010000000000673,[1],4
2395,3037,50,100,0,[0],19
2395,3682,1.7500000000000067,2.9999999999999147,2.9845000000000113,[1],6
2395,6176,1.8311055731762798,9.058223833257852,0.4709999999999752,[1],7
2395,8464,0.6489266547405999,5.516100178890889,2.933499999999981,[1],1
2395,9907,50,100,0,[0],19
2395,9945,1.539372976155364,7.9955843391227885,2.5914999999999964,[1],5
2412,2885,50,100,0,[0],19
2412,2892,50,100,0,[0],19
2412,2912,50,100,0,[0],19
2412,4904,50,100,0,[0],19
2412,1536,50,100,0,[0],19
2412,2049,50,100,0,[0],19
2412,2327,50,100,0,[0],19
2412,2344,50,100,0,[0],19
2412,2353,50,100,0,[0],19
2412,2392,50,100,0,[0],19
2412,2603,50,100,0,[0],19
2412,2888,50,100,0,[0],19
2412,3037,50,100,0,[0],19
2412,3682,50,100,0,[0],19
2412,3702,50,100,0,[0],19
2412,6285,50,100,0,[0],19
2801,2883,1.539372976155364,7.9955843391227885,0.329140000000006,[1],5
2801,4904,2.9682769367764976,5.522039180765841,1.1648999999999887,[1],10
2801,2049,1.7500000000000067,2.9999999999999147,0.5414999999999992,[1],6
2801,2353,2.356606317411384,4.500000000000039,0.244099999999996,[1],8
2801,2603,1.7500000000000067,2.9999999999999147,0.3812500000000085,[1],6
2801,2888,2.9682769367764976,5.522039180765841,0.40825999999999496,[1],10
2801,3682,1.539372976155364,7.9955843391227885,0.8454999999999941,[1],5
2801,3702,4.496926229508203,17.016393442622984,0.13640000000000185,[1],13
2801,5264,2.356606317411384,4.500000000000039,1.9980000000000047,[1],8
2801,8464,2.356606317411384,4.500000000000039,2.439499999999981,[1],8
2474,2353,50,100,0,[0],19
2474,3682,1.539372976155364,7.9955843391227885,1.1912499999999824,[1],5
2474,5264,1.8311055731762798,9.058223833257852,4.391500000000065,[1],7
2474,9945,0.9210140679952115,2.499999999999602,0.2992500000000007,[1],3
2882,2883,1.7500000000000067,2.9999999999999147,0.15108000000000033,[1],6
2882,2887,1.2193892045453651,3.516477272726988,0.4088999999999956,[1],4
2882,2892,50,100,0,[0],19
2882,2912,0.6489266547405999,5.516100178890889,0.49150000000000915,[1],1
2882,1504,0.6489266547405999,5.516100178890889,0.2586999999999975,[1],1
2882,1536,0.6489266547405999,5.516100178890889,0.430499999999995,[1],1
2882,2603,1.2193892045453651,3.516477272726988,0.5525999999999982,[1],4
2882,2888,0.9210140679952115,2.499999999999602,0.1311500000000052,[1],3
2885,2892,2.9682769367764976,5.522039180765841,0.43055000000000376,[1],10
2885,2912,2.356606317411384,4.500000000000039,1.2250000000000085,[1],8
2885,2049,1.2193892045453651,3.516477272726988,1.0687500000000014,[1],4
2885,2353,1.8311055731762798,9.058223833257852,0.1278499999999987,[1],7
2885,2823,1.539372976155364,7.9955843391227885,0.24429999999999907,[1],5
2885,2888,0.9210140679952115,2.499999999999602,0.19675000000000153,[1],3
2885,8464,50,100,0,[0],19
2885,9907,1.8311055731762798,9.058223833257852,0.8647000000000009,[1],7
2885,9910,1.2193892045453651,3.516477272726988,0.5202499999999972,[1],4
2880,2344,1.539372976155364,7.9955843391227885,0.1804599999999965,[1],5
2887,2892,1.539372976155364,7.9955843391227885,0.099899999999991,[1],5
2887,2912,1.539372976155364,7.9955843391227885,0.22449999999999903,[1],5
2887,2049,1.539372976155364,7.9955843391227885,0.5675000000000026,[1],5
2887,2353,0.5000000000001013,1.6058835588357105,0.027749999999999275,[1],0
2887,2392,1.2193892045453651,3.516477272726988,0.6030499999999961,[1],4
2887,2542,1.2193892045453651,3.516477272726988,0.4622499999999974,[1],4
2887,2888,1.7500000000000067,2.9999999999999147,0.10636000000000045,[1],6
2887,3034,0.9210140679952115,2.499999999999602,0.3097500000000011,[1],3
2887,3037,2.5559701492537314,11.481343283582085,0.5032000000000032,[1],9
2887,3682,1.539372976155364,7.9955843391227885,0.4233499999999992,[1],5
2887,5264,0.5000000000001013,1.6058835588357105,0.7760000000000105,[1],0
2887,5871,0.9210140679952115,2.499999999999602,0.2935500000000033,[1],3
2887,8464,50,100,0,[0],19
2883,2887,1.539372976155364,7.9955843391227885,0.6775100000000025,[1],5
2883,2892,0.5000000000001013,1.6058835588357105,0.1780200000000054,[1],0
2883,2912,50,100,0,[0],19
2883,6505,50,100,0,[0],19
2883,1504,1.2193892045453651,3.516477272726988,0.09786999999999679,[1],4
2883,2049,1.539372976155364,7.9955843391227885,1.881050000000009,[1],5
2883,2344,0.9210140679952115,2.499999999999602,0.01324999999999843,[1],3
2883,2353,0.5000000000001013,1.6058835588357105,0.07910999999999735,[1],0
2883,2542,50,100,0,[0],19
2883,2603,1.2193892045453651,3.516477272726988,0.039959999999999773,[1],4
2883,2888,0.5000000000001013,1.6058835588357105,0.07009999999999739,[1],0
2883,5871,0.6489266547405999,5.516100178890889,0.22365999999999886,[1],1
2883,9907,50,100,0,[0],19
2883,9945,0.6489266547405999,5.516100178890889,0.17019999999999413,[1],1
2892,2912,1.539372976155364,7.9955843391227885,0.45300000000000296,[1],5
2892,4904,0.9210140679952115,2.499999999999602,0.3542499999999933,[1],3
2892,6505,50,100,0,[0],19
2892,2049,0.5000000000001013,1.6058835588357105,0.7962500000000006,[1],0
2892,2353,1.2193892045453651,3.516477272726988,0.13509999999999422,[1],4
2892,2542,50,100,0,[0],19
2892,2615,50,100,0,[0],19
2892,2823,0.5000000000001013,1.6058835588357105,0.20040000000000902,[1],0
2892,2888,0.5000000000001013,1.6058835588357105,0.049319999999996256,[1],0
2892,3037,1.2193892045453651,3.516477272726988,0.8453000000000017,[1],4
2892,3702,0.5000000000001013,1.6058835588357105,0.091700000000003,[1],0
2892,5264,1.539372976155364,7.9955843391227885,3.998749999999987,[1],5
2892,6285,1.2193892045453651,3.516477272726988,0.3874500000000012,[1],4
2892,8464,50,100,0,[0],19
2892,9945,50,100,0,[0],19
3008,2344,1.7500000000000067,2.9999999999999147,37.81615000000012,[1],6
3008,3037,0.5000000000001013,1.6058835588357105,17.784500000000023,[1],0
2912,2353,0.7499999999999054,2.9999999999997486,0.7214999999999989,[1],2
2912,2542,50,100,0,[0],19
2912,3037,1.2193892045453651,3.516477272726988,0.2085000000000008,[1],4
2912,8464,50,100,0,[0],19
2912,9907,0.6489266547405999,5.516100178890889,0.4544999999999959,[1],1
2912,9945,1.539372976155364,7.9955843391227885,0.1594000000000051,[1],5
2886,6505,0.5000000000001013,1.6058835588357105,0.17429999999998813,[1],0
2886,2603,1.2193892045453651,3.516477272726988,0.14644999999999442,[1],4
2886,2615,0.6489266547405999,5.516100178890889,0.3380999999999901,[1],1
2886,2823,50,100,0,[0],19
4904,1504,50,100,0,[0],19
4904,1536,50,100,0,[0],19
4904,2353,1.2193892045453651,3.516477272726988,0.32280000000000797,[1],4
4904,2603,1.2193892045453651,3.516477272726988,0.32014999999999105,[1],4
4904,2834,1.2193892045453651,3.516477272726988,0.09029999999999205,[1],4
4904,3682,0.6489266547405999,5.516100178890889,0.5746499999999912,[1],1
4904,9907,0.9210140679952115,2.499999999999602,0.35624999999998863,[1],3
4904,9910,0.5000000000001013,1.6058835588357105,0.3854999999999791,[1],0
4904,9945,50,100,0,[0],19
1504,2344,1.8311055731762798,9.058223833257852,0.10635999999999868,[1],7
1504,2353,0.9210140679952115,2.499999999999602,0.416400000000003,[1],3
1504,2888,50,100,0,[0],19
1504,3037,1.2193892045453651,3.516477272726988,0.15975000000000072,[1],4
6505,1504,50,100,0,[0],19
6505,2344,50,100,0,[0],19
6505,2603,0.6489266547405999,5.516100178890889,0.13154999999999717,[1],1
6505,3037,50,100,0,[0],19
6505,5264,1.539372976155364,7.9955843391227885,0.9180000000000064,[1],5
6505,6285,50,100,0,[0],19
6505,9907,50,100,0,[0],19
1704,2344,50,100,0,[0],19
1536,2313,50,100,0,[0],19
1536,2353,0.6489266547405999,5.516100178890889,0.30724999999998914,[1],1
1536,2392,0.9210140679952115,2.499999999999602,0.40149999999999864,[1],3
1536,2542,0.9210140679952115,2.499999999999602,0.6308999999999969,[1],3
1536,6285,4.496926229508203,17.016393442622984,0.8912999999999727,[1],13
1536,9907,1.539372976155364,7.9955843391227885,0.5404999999999944,[1],5
1536,9910,0.5000000000001013,1.6058835588357105,1.163000000000011,[1],0
1536,9945,0.5000000000001013,1.6058835588357105,0.41575000000000273,[1],0
2049,2353,1.7500000000000067,2.9999999999999147,0.5649999999999977,[1],6
2049,2603,0.7499999999999054,2.9999999999997486,0.5622499999999988,[1],2
2049,3682,1.539372976155364,7.9955843391227885,1.0665000000000049,[1],5
2049,3702,4.110335195530733,8.15502793296091,0.45999999999999375,[1],12
2049,9910,1.2193892045453651,3.516477272726988,0.5205000000000268,[1],4
2049,9945,1.539372976155364,7.9955843391227885,0.7121999999999957,[1],5
2327,2888,1.539372976155364,7.9955843391227885,0.26484999999999914,[1],5
2313,2344,0.5000000000001013,1.6058835588357105,0.19899999999999807,[1],0
2313,6285,1.539372976155364,7.9955843391227885,0.5679499999999962,[1],5
2344,2603,1.7500000000000067,2.9999999999999147,0.06915000000000049,[1],6
2344,2615,0.7499999999999054,2.9999999999997486,0.2382999999999953,[1],2
2344,9907,1.539372976155364,7.9955843391227885,0.3694699999999962,[1],5
2344,9910,0.5000000000001013,1.6058835588357105,0.23085000000000377,[1],0
2353,2392,0.5000000000001013,1.6058835588357105,0.25004999999999455,[1],0
2353,2603,0.7499999999999054,2.9999999999997486,0.5186499999999974,[1],2
2353,2615,50,100,0,[0],19
2353,2823,1.2193892045453651,3.516477272726988,0.3454499999999925,[1],4
2353,2888,50,100,0,[0],19
2353,3034,1.7500000000000067,2.9999999999999147,0.8065000000000069,[1],6
2353,3037,0.9210140679952115,2.499999999999602,0.17864999999999576,[1],3
2353,3682,1.2193892045453651,3.516477272726988,0.12734999999999808,[1],4
2353,3702,1.7500000000000067,2.9999999999999147,0.08329999999998705,[1],6
2353,5264,1.539372976155364,7.9955843391227885,1.5220000000000056,[1],5
2353,6176,50,100,0,[0],19
2353,6285,50,100,0,[0],19
2353,8464,50,100,0,[0],19
2353,9945,1.539372976155364,7.9955843391227885,0.2029499999999942,[1],5
2542,9945,1.539372976155364,7.9955843391227885,0.26770000000001914,[1],5
2392,2542,0.6489266547405999,5.516100178890889,0.2237999999999971,[1],1
2392,2603,1.539372976155364,7.9955843391227885,0.29699999999999704,[1],5
2392,3682,2.356606317411384,4.500000000000039,0.601549999999996,[1],8
2392,9910,0.5000000000001013,1.6058835588357105,1.0102499999999566,[1],0
2603,2823,0.6489266547405999,5.516100178890889,0.24255000000000138,[1],1
2603,2888,1.8311055731762798,9.058223833257852,0.015189999999998705,[1],7
2603,3037,0.6489266547405999,5.516100178890889,0.11175000000000068,[1],1
2603,3682,1.7500000000000067,2.9999999999999147,0.1767499999999984,[1],6
2603,3702,50,100,0,[0],19
2603,6285,1.7500000000000067,2.9999999999999147,0.9528500000000051,[1],6
2603,9907,1.7500000000000067,2.9999999999999147,0.431249999999995,[1],6
2603,9910,2.5559701492537314,11.481343283582085,1.0137500000000088,[1],9
2603,9945,0.6489266547405999,5.516100178890889,0.15004999999999313,[1],1
2823,3702,50,100,0,[0],19
2888,3037,1.7500000000000067,2.9999999999999147,0.2039499999999972,[1],6
2888,3702,50,100,0,[0],19
2888,5871,0.6489266547405999,5.516100178890889,0.06589999999999208,[1],1
3037,9910,0.9210140679952115,2.499999999999602,0.1676999999999964,[1],3
3034,3682,0.5000000000001013,1.6058835588357105,0.3085000000000022,[1],0
3034,9910,0.9210140679952115,2.499999999999602,2.3359999999999843,[1],3
3682,5264,50,100,0,[0],19
3682,6285,1.539372976155364,7.9955843391227885,0.8073499999999996,[1],5
5264,6176,2.356606317411384,4.500000000000039,2.599299999999971,[1],8
5264,9907,1.8311055731762798,9.058223833257852,2.7542499999999848,[1],7
5264,9945,0.5000000000001013,1.6058835588357105,1.3807500000000061,[1],0
6176,9945,1.2193892045453651,3.516477272726988,0.5556000000000125,[1],4
6285,9907,1.7500000000000067,2.9999999999999147,0.5393499999999989,[1],6
6285,9910,50,100,0,[0],19
6285,9945,1.2193892045453651,3.516477272726988,0.394299999999987,[1],4
8464,9907,1.8311055731762798,9.058223833257852,1.9470000000000027,[1],7
