stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,50,100,0,[0],19
1326,2887,1.8311055731762798,9.058223833257852,0.541249999999998,[1],7
1326,4938,1.539372976155364,7.9955843391227885,1.124499999999955,[1],5
1326,1536,50,100,0,[0],19
1326,2103,0.5000000000001013,1.6058835588357105,0.16459999999999297,[1],0
1326,3706,50,100,0,[0],19
1301,2887,4.496926229508203,17.016393442622984,0.8478500000000011,[1],13
1301,5880,1.7500000000000067,2.9999999999999147,0.48619999999999663,[1],6
1301,1504,50,100,0,[0],19
1301,2379,1.7500000000000067,2.9999999999999147,3.1159999999999854,[1],6
1301,2867,1.8311055731762798,9.058223833257852,0.22144999999999015,[1],7
1301,3231,1.7500000000000067,2.9999999999999147,0.23700000000000898,[1],6
1301,9907,0.5000000000001013,1.6058835588357105,0.1370499999999879,[1],0
1476,5880,50,100,0,[0],19
1476,2448,50,100,0,[0],19
2002,2409,1.7500000000000067,2.9999999999999147,0.012600000000002609,[1],6
2002,2891,50,100,0,[0],19
2002,3481,0.9210140679952115,2.499999999999602,0.06300000000000061,[1],3
2002,4938,0.5000000000001013,1.6058835588357105,0.12150000000001171,[1],0
2002,5880,1.2193892045453651,3.516477272726988,0.09570000000000078,[1],4
2002,2023,1.7500000000000067,2.9999999999999147,0.5379500000000021,[1],6
2002,2103,1.2193892045453651,3.516477272726988,0.46904999999998154,[1],4
2002,2355,1.539372976155364,7.9955843391227885,0.20794999999998964,[1],5
2002,2448,50,100,0,[0],19
2002,3231,50,100,0,[0],19
1402,5880,0.9210140679952115,2.499999999999602,0.2535000000000025,[1],3
2105,2880,1.2193892045453651,3.516477272726988,0.6566000000000045,[1],4
2105,2890,4.496926229508203,17.016393442622984,0.04279999999999973,[1],13
2105,2379,1.2193892045453651,3.516477272726988,1.8504999999999683,[1],4
2105,2448,0.5000000000001013,1.6058835588357105,0.2192500000000024,[1],0
2105,2610,50,100,0,[0],19
2105,2618,50,100,0,[0],19
2105,6176,0.5000000000001013,1.6058835588357105,0.02089999999999037,[1],0
2105,9907,50,100,0,[0],19
2311,2880,50,100,0,[0],19
2311,2882,1.2193892045453651,3.516477272726988,0.11529999999999063,[1],4
2311,2887,2.356606317411384,4.500000000000039,0.5060000000000002,[1],8
2311,2890,1.2193892045453651,3.516477272726988,0.11960000000000548,[1],4
2311,2891,1.539372976155364,7.9955843391227885,0.4114500000000092,[1],5
2311,2892,1.539372976155364,7.9955843391227885,0.01384999999999792,[1],5
2311,5880,50,100,0,[0],19
2311,1536,0.9210140679952115,2.499999999999602,1.1159000000000248,[1],3
2311,2371,4.110335195530733,8.15502793296091,0.21848999999999563,[1],12
2311,2449,50,100,0,[0],19
2311,2610,50,100,0,[0],19
2311,6176,50,100,0,[0],19
2303,2887,1.539372976155364,7.9955843391227885,0.3950499999999977,[1],5
