stock1,stock2,open,loss,reward,open_num,action choose
1402,2887,0.6489266547405999,5.516100178890889,0.14115000000000322,[1],1
1402,2891,2.5559701492537314,11.481343283582085,1.3637999999999977,[1],9
1301,1303,50,100,0,[0],19
1301,1326,1.7500000000000067,2.9999999999999147,0.6456000000000301,[1],6
1301,2002,1.2193892045453651,3.516477272726988,0.15759999999998797,[1],4
1301,2330,0.9210140679952115,2.499999999999602,0.4305000000000234,[1],3
1301,2357,50,100,0,[0],19
1301,2887,1.8311055731762798,9.058223833257852,0.11335000000000406,[1],7
1301,2892,50,100,0,[0],19
1301,3481,0.9210140679952115,2.499999999999602,0.11935000000000429,[1],3
1301,5880,50,100,0,[0],19
1301,9904,1.2193892045453651,3.516477272726988,0.9641000000000304,[1],4
1301,1536,2.5559701492537314,11.481343283582085,1.4458000000000766,[1],9
1301,1802,0.5000000000001013,1.6058835588357105,0.1624000000000123,[1],0
1301,2353,0.5000000000001013,1.6058835588357105,0.06340000000000856,[1],0
1301,2379,0.6489266547405999,5.516100178890889,0.4934999999999974,[1],1
1301,2610,50,100,0,[0],19
1301,2615,5.822303921568625,9.791666666666659,0.6928500000000071,[1],15
1301,2834,50,100,0,[0],19
1301,2903,0.5000000000001013,1.6058835588357105,0.08910000000000906,[1],0
1301,5264,4.496926229508203,17.016393442622984,4.175300000000021,[1],13
1326,2002,1.7500000000000067,2.9999999999999147,0.008549999999999613,[1],6
1326,2892,50,100,0,[0],19
1326,5880,1.7500000000000067,2.9999999999999147,0.24655000000001337,[1],6
1326,2353,1.2193892045453651,3.516477272726988,0.5425500000000056,[1],4
1326,2615,4.985197368421058,13.006578947368432,0.6865500000000111,[1],14
1303,2887,0.6489266547405999,5.516100178890889,0.1303000000000054,[1],1
1303,2204,0.5000000000001013,1.6058835588357105,0.06929999999999836,[1],0
1303,2353,0.5000000000001013,1.6058835588357105,0.04505000000001047,[1],0
1216,2204,0.6489266547405999,5.516100178890889,0.2721999999999909,[1],1
2002,2357,0.7499999999999054,2.9999999999997486,0.11450000000000671,[1],2
2002,2887,2.356606317411384,4.500000000000039,0.5757999999999939,[1],8
2002,2892,50,100,0,[0],19
2002,5880,50,100,0,[0],19
2002,9904,2.5559701492537314,11.481343283582085,0.5044999999999931,[1],9
2002,2615,2.5559701492537314,11.481343283582085,0.1962000000000046,[1],9
2105,2353,0.5000000000001013,1.6058835588357105,0.10949999999999704,[1],0
2317,5880,50,100,0,[0],19
2330,2357,50,100,0,[0],19
2330,2892,50,100,0,[0],19
