stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.539372976155364,7.9955843391227885,0.3102000000000018,[1],5
1326,2330,1.2193892045453651,3.516477272726988,0.5938000000000159,[1],4
1326,2890,2.9682769367764976,5.522039180765841,0.12154999999999916,[1],10
1326,5880,0.5000000000001013,1.6058835588357105,0.09890000000000043,[1],0
1326,2347,1.539372976155364,7.9955843391227885,0.8595500000000129,[1],5
1326,2834,1.7500000000000067,2.9999999999999147,0.277249999999988,[1],6
1402,5880,50,100,0,[0],19
1402,2449,1.539372976155364,7.9955843391227885,0.5696000000000083,[1],5
1301,2887,0.7499999999999054,2.9999999999997486,0.46410000000000906,[1],2
2324,2890,50,100,0,[0],19
2324,5880,1.2193892045453651,3.516477272726988,0.16359999999999886,[1],4
2324,2347,1.2193892045453651,3.516477272726988,0.6706499999999949,[1],4
2324,2603,1.539372976155364,7.9955843391227885,0.4261000000000017,[1],5
2324,2834,2.356606317411384,4.500000000000039,0.31997999999999394,[1],8
2324,6269,5.836683417085425,15.46733668341711,1.7734000000000378,[1],16
2303,2317,2.5559701492537314,11.481343283582085,0.3677500000000009,[1],9
2303,2408,2.5559701492537314,11.481343283582085,0.30290000000000106,[1],9
2303,2454,2.5559701492537314,11.481343283582085,0.239750000000015,[1],9
2303,2882,1.8311055731762798,9.058223833257852,0.35730000000000217,[1],7
2303,2887,2.9682769367764976,5.522039180765841,0.46869999999999834,[1],10
2303,2890,5.822303921568625,9.791666666666659,0.31839000000000794,[1],15
2303,2892,1.539372976155364,7.9955843391227885,0.22650000000000325,[1],5
2303,5880,4.110335195530733,8.15502793296091,0.3874500000000012,[1],12
2303,2347,4.110335195530733,8.15502793296091,0.5606000000000009,[1],12
2303,2353,3.5163502109704545,6.585970464135011,0.4308000000000014,[1],11
2303,2360,50,100,0,[0],19
2303,2603,2.5559701492537314,11.481343283582085,0.1658000000000026,[1],9
2303,2609,1.539372976155364,7.9955843391227885,0.1661600000000032,[1],5
2303,2834,2.5559701492537314,11.481343283582085,0.40629000000000204,[1],9
2303,3673,4.985197368421058,13.006578947368432,0.9797500000000028,[1],14
2303,3702,1.539372976155364,7.9955843391227885,0.1589000000000027,[1],5
2303,8464,7.2098070739549875,12.65916398713829,1.1657500000000027,[1],17
2308,2801,0.5000000000001013,1.6058835588357105,0.5287499999999881,[1],0
2308,2882,50,100,0,[0],19
2308,5880,1.2193892045453651,3.516477272726988,0.539999999999992,[1],4
2308,3702,4.496926229508203,17.016393442622984,1.1899999999999977,[1],13
2317,2454,0.9210140679952115,2.499999999999602,0.8731999999999687,[1],3
2317,2886,1.8311055731762798,9.058223833257852,0.03330000000001121,[1],7
2317,2887,0.6489266547405999,5.516100178890889,0.36699999999999733,[1],1
2317,2890,50,100,0,[0],19
2317,5880,50,100,0,[0],19
2317,2448,50,100,0,[0],19
2317,2603,1.539372976155364,7.9955843391227885,0.41970000000000596,[1],5
2317,2823,50,100,0,[0],19
