stock1,stock2,open,loss,reward,open_num,action choose
1476,9917,50,100,0,[0],19
1402,2105,0.5000000000001013,1.6058835588357105,0.20344999999998947,[1],0
1402,2311,0.5000000000001013,1.6058835588357105,0.008399999999994634,[1],0
1402,2801,0.9210140679952115,2.499999999999602,0.33814999999999884,[1],3
1402,2882,2.5559701492537314,11.481343283582085,0.06184999999997842,[1],9
1402,2883,1.539372976155364,7.9955843391227885,0.1355000000000075,[1],5
1402,1227,50,100,0,[0],19
1402,1319,0.5000000000001013,1.6058835588357105,0.01695000000000846,[1],0
1402,2103,3.5163502109704545,6.585970464135011,0.020149999999997448,[1],11
1402,2376,0.5000000000001013,1.6058835588357105,0.08434999999999349,[1],0
1402,2379,2.9682769367764976,5.522039180765841,0.2497499999999917,[1],10
1402,2915,50,100,0,[0],19
1402,5264,0.9210140679952115,2.499999999999602,0.7557499999999919,[1],3
1402,6176,0.6489266547405999,5.516100178890889,0.17274999999999352,[1],1
1402,6239,0.5000000000001013,1.6058835588357105,0.04344999999999288,[1],0
1402,9933,0.5000000000001013,1.6058835588357105,0.03084999999998672,[1],0
1301,1303,50,100,0,[0],19
1301,1476,2.9682769367764976,5.522039180765841,1.2475000000000023,[1],10
1301,2382,50,100,0,[0],19
1301,2409,50,100,0,[0],19
1301,2882,50,100,0,[0],19
1301,2887,50,100,0,[0],19
1301,1319,50,100,0,[0],19
1301,2313,4.110335195530733,8.15502793296091,0.08815000000000595,[1],12
1301,2352,50,100,0,[0],19
1301,2376,50,100,0,[0],19
1301,2379,50,100,0,[0],19
1301,2603,50,100,0,[0],19
1301,2915,50,100,0,[0],19
1301,3034,50,100,0,[0],19
1301,3702,1.2193892045453651,3.516477272726988,0.7478999999999871,[1],4
1301,9933,50,100,0,[0],19
1102,2409,50,100,0,[0],19
1102,2882,50,100,0,[0],19
1102,2892,0.6489266547405999,5.516100178890889,0.5382500000000014,[1],1
1102,1319,1.2193892045453651,3.516477272726988,0.6084000000000032,[1],4
1102,2313,50,100,0,[0],19
1102,2379,50,100,0,[0],19
1102,2603,50,100,0,[0],19
1303,3682,50,100,0,[0],19
1303,3702,1.2193892045453651,3.516477272726988,0.45854999999997403,[1],4
1303,9917,50,100,0,[0],19
2105,2354,0.5000000000001013,1.6058835588357105,0.41140000000001464,[1],0
