stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,0.6489266547405999,5.516100178890889,0.019049999999992906,[1],1
2002,1227,0.5000000000001013,1.6058835588357105,0.05334999999999468,[1],0
2002,2313,1.539372976155364,7.9955843391227885,0.2623500000000121,[1],5
2002,2888,0.6489266547405999,5.516100178890889,0.07429000000000308,[1],1
2002,6176,50,100,0,[0],19
1303,2002,0.5000000000001013,1.6058835588357105,0.17584999999999695,[1],0
1303,2357,50,100,0,[0],19
1303,2408,50,100,0,[0],19
1303,2454,50,100,0,[0],19
1303,2891,4.110335195530733,8.15502793296091,0.150349999999996,[1],12
1303,2892,1.7500000000000067,2.9999999999999147,0.8068499999999972,[1],6
1303,2888,0.9210140679952115,2.499999999999602,0.05570000000000164,[1],3
1303,3037,50,100,0,[0],19
1303,4958,0.9210140679952115,2.499999999999602,0.8874000000000279,[1],3
2311,2408,50,100,0,[0],19
2311,4938,3.5163502109704545,6.585970464135011,0.8798000000000172,[1],11
2311,2313,2.356606317411384,4.500000000000039,0.8047500000000269,[1],8
2311,2888,1.2193892045453651,3.516477272726988,0.14081000000000543,[1],4
2311,3037,50,100,0,[0],19
2311,3682,0.5000000000001013,1.6058835588357105,0.21444999999999226,[1],0
2311,3702,1.8311055731762798,9.058223833257852,0.6136000000000124,[1],7
2303,2357,0.5000000000001013,1.6058835588357105,0.1694999999999851,[1],0
2303,2408,50,100,0,[0],19
2303,2409,1.2193892045453651,3.516477272726988,0.2271499999999982,[1],4
2303,2454,50,100,0,[0],19
2303,2801,2.5559701492537314,11.481343283582085,0.08649999999999736,[1],9
2303,2891,2.9682769367764976,5.522039180765841,0.31964999999998867,[1],10
2303,2892,2.9682769367764976,5.522039180765841,0.10560000000000258,[1],10
2303,3481,1.539372976155364,7.9955843391227885,0.516449999999999,[1],5
2303,1605,0.5000000000001013,1.6058835588357105,0.1751999999999967,[1],0
2303,1722,0.6489266547405999,5.516100178890889,0.20734999999999104,[1],1
2303,2603,50,100,0,[0],19
2303,2888,1.7500000000000067,2.9999999999999147,0.19334999999999525,[1],6
2303,3037,50,100,0,[0],19
2303,5264,1.539372976155364,7.9955843391227885,1.565249999999999,[1],5
2303,6176,0.5000000000001013,1.6058835588357105,0.13759999999999906,[1],0
2324,4938,1.2193892045453651,3.516477272726988,0.4759999999999991,[1],4
2324,2448,0.5000000000001013,1.6058835588357105,0.1337500000000027,[1],0
2324,2888,0.7499999999999054,2.9999999999997486,0.12650000000000006,[1],2
2382,2454,50,100,0,[0],19
2382,2474,4.496926229508203,17.016393442622984,2.9875000000000114,[1],13
2382,2355,1.2193892045453651,3.516477272726988,0.3551000000000357,[1],4
2382,6176,1.2193892045453651,3.516477272726988,0.4293000000000049,[1],4
1326,2002,2.5559701492537314,11.481343283582085,0.15364999999998474,[1],9
1326,2324,0.6489266547405999,5.516100178890889,0.21539999999998827,[1],1
1326,2408,50,100,0,[0],19
1326,2801,1.8311055731762798,9.058223833257852,0.5803999999999974,[1],7
1326,2886,1.2193892045453651,3.516477272726988,0.6403500000000122,[1],4
1326,1227,1.539372976155364,7.9955843391227885,1.6131999999999493,[1],5
1326,2383,2.5559701492537314,11.481343283582085,1.0690999999999775,[1],9
2357,2408,7.2098070739549875,12.65916398713829,0.04149999999998499,[1],17
2357,1722,50,100,0,[0],19
2357,2603,50,100,0,[0],19
2357,2888,0.5000000000001013,1.6058835588357105,0.2462499999999821,[1],0
2357,2903,50,100,0,[0],19
2357,5264,0.9210140679952115,2.499999999999602,2.797999999999888,[1],3
2408,2454,50,100,0,[0],19
2408,2886,50,100,0,[0],19
2408,2892,50,100,0,[0],19
2408,4938,50,100,0,[0],19
2408,2355,50,100,0,[0],19
2408,2888,50,100,0,[0],19
2408,5264,50,100,0,[0],19
2408,6176,50,100,0,[0],19
2409,2454,50,100,0,[0],19
2409,2801,0.6489266547405999,5.516100178890889,0.15094999999999636,[1],1
