stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,50,100,0,[0],19
1101,2412,50,100,0,[0],19
1101,2880,50,100,0,[0],19
1101,2887,1.2193892045453651,3.516477272726988,0.20709999999999695,[1],4
1101,2890,1.539372976155364,7.9955843391227885,0.01829999999999643,[1],5
1101,5880,1.7500000000000067,2.9999999999999147,0.1950999999999965,[1],6
1101,1605,50,100,0,[0],19
1101,2313,0.9210140679952115,2.499999999999602,0.24739999999998474,[1],3
1101,2379,2.356606317411384,4.500000000000039,0.7814499999999924,[1],8
1101,3037,2.356606317411384,4.500000000000039,0.6998499999999979,[1],8
1216,2324,1.7500000000000067,2.9999999999999147,0.2944999999999993,[1],6
1216,2409,2.5559701492537314,11.481343283582085,0.016799999999996373,[1],9
1216,2412,50,100,0,[0],19
1216,3045,1.2193892045453651,3.516477272726988,2.499600000000072,[1],4
1216,3481,1.8311055731762798,9.058223833257852,0.037449999999992656,[1],7
1216,4938,1.2193892045453651,3.516477272726988,0.77800000000002,[1],4
1216,5880,50,100,0,[0],19
1216,2383,0.6489266547405999,5.516100178890889,1.0190000000000055,[1],1
1216,2498,1.2193892045453651,3.516477272726988,2.0083000000000055,[1],4
1216,2618,0.9210140679952115,2.499999999999602,0.2864500000000092,[1],3
1216,3037,0.9210140679952115,2.499999999999602,0.126100000000001,[1],3
1402,2324,50,100,0,[0],19
1402,2409,1.539372976155364,7.9955843391227885,0.3710000000000022,[1],5
1402,2884,50,100,0,[0],19
1402,2887,0.5000000000001013,1.6058835588357105,0.14235000000000753,[1],0
1402,2890,50,100,0,[0],19
1402,4938,1.7500000000000067,2.9999999999999147,0.2504500000000007,[1],6
1402,5880,1.2193892045453651,3.516477272726988,0.08520000000000394,[1],4
1402,2313,1.539372976155364,7.9955843391227885,0.010349999999995418,[1],5
1402,2498,50,100,0,[0],19
1402,3037,1.2193892045453651,3.516477272726988,0.28800000000000026,[1],4
1402,4958,1.539372976155364,7.9955843391227885,0.21599999999999397,[1],5
1303,1402,0.5000000000001013,1.6058835588357105,0.11670000000000869,[1],0
1303,2301,1.2193892045453651,3.516477272726988,0.5154999999999959,[1],4
1303,2324,0.5000000000001013,1.6058835588357105,0.028300000000001546,[1],0
1303,2409,2.5559701492537314,11.481343283582085,0.338949999999997,[1],9
1303,2412,50,100,0,[0],19
1303,2823,2.5559701492537314,11.481343283582085,1.0041999999999973,[1],9
1303,2880,50,100,0,[0],19
1303,2884,0.5000000000001013,1.6058835588357105,0.1974000000000018,[1],0
1303,2887,0.5000000000001013,1.6058835588357105,0.09130000000000393,[1],0
1303,2890,1.539372976155364,7.9955843391227885,0.09094999999999942,[1],5
1303,2892,50,100,0,[0],19
1303,4938,0.9210140679952115,2.499999999999602,0.16550000000000864,[1],3
1303,5880,0.5000000000001013,1.6058835588357105,0.11789999999999878,[1],0
1303,1605,1.7500000000000067,2.9999999999999147,0.006350000000001188,[1],6
1303,2049,2.9682769367764976,5.522039180765841,0.036000000000029786,[1],10
1303,2313,2.356606317411384,4.500000000000039,0.31645000000000323,[1],8
1303,2356,1.539372976155364,7.9955843391227885,0.28419999999999845,[1],5
1303,2618,1.7500000000000067,2.9999999999999147,0.107800000000001,[1],6
1303,3037,1.2193892045453651,3.516477272726988,0.5595500000000015,[1],4
1303,4958,1.539372976155364,7.9955843391227885,0.21750000000001535,[1],5
1303,6285,0.6489266547405999,5.516100178890889,0.39150000000002194,[1],1
1303,9945,1.2193892045453651,3.516477272726988,0.060600000000000875,[1],4
2303,2356,3.5163502109704545,6.585970464135011,0.21545000000000059,[1],11
2301,2311,2.5559701492537314,11.481343283582085,0.7760499999999695,[1],9
2301,2324,1.2193892045453651,3.516477272726988,0.20960000000000178,[1],4
2301,2409,50,100,0,[0],19
2301,2412,50,100,0,[0],19
2301,2882,0.6489266547405999,5.516100178890889,0.07185000000004038,[1],1
2301,2887,50,100,0,[0],19
2301,2890,50,100,0,[0],19
2301,2892,50,100,0,[0],19
2301,4938,0.9210140679952115,2.499999999999602,0.330099999999959,[1],3
2301,1605,50,100,0,[0],19
2301,2313,1.539372976155364,7.9955843391227885,0.006800000000005468,[1],5
2301,2379,0.6489266547405999,5.516100178890889,0.8047499999999843,[1],1
2301,2498,50,100,0,[0],19
2301,2618,0.5000000000001013,1.6058835588357105,0.18265000000000242,[1],0
2317,2823,2.356606317411384,4.500000000000039,0.7254500000000093,[1],8
2317,2882,50,100,0,[0],19
2317,2890,50,100,0,[0],19
2317,3481,0.7499999999999054,2.9999999999997486,0.11605000000000132,[1],2
2317,1605,50,100,0,[0],19
2317,2313,50,100,0,[0],19
2317,2383,50,100,0,[0],19
2311,2324,1.7500000000000067,2.9999999999999147,0.0855499999999978,[1],6
2311,2823,3.5163502109704545,6.585970464135011,0.47620000000000573,[1],11
2311,2882,0.6489266547405999,5.516100178890889,0.12854999999998995,[1],1
2311,2884,0.6489266547405999,5.516100178890889,0.12245000000000061,[1],1
2311,2887,1.2193892045453651,3.516477272726988,0.26635000000000275,[1],4
2311,2890,1.2193892045453651,3.516477272726988,0.016149999999996112,[1],4
2311,2892,50,100,0,[0],19
2311,4938,1.2193892045453651,3.516477272726988,0.19635000000002378,[1],4
2311,5880,50,100,0,[0],19
2311,1605,2.356606317411384,4.500000000000039,0.11115000000000208,[1],8
2311,2049,50,100,0,[0],19
2311,2353,0.5000000000001013,1.6058835588357105,0.03295000000000314,[1],0
2311,2356,2.356606317411384,4.500000000000039,0.13385000000000247,[1],8
2311,2379,4.110335195530733,8.15502793296091,0.5376000000000118,[1],12
2311,2449,0.7499999999999054,2.9999999999997486,0.09639999999999205,[1],2
2311,2498,50,100,0,[0],19
2311,2618,0.7499999999999054,2.9999999999997486,0.11845000000000283,[1],2
2324,2409,2.9682769367764976,5.522039180765841,0.15009999999999835,[1],10
2324,2823,4.110335195530733,8.15502793296091,0.8185500000000019,[1],12
2324,2880,1.539372976155364,7.9955843391227885,0.29334999999998956,[1],5
2324,2884,0.5000000000001013,1.6058835588357105,0.12719999999999132,[1],0
2324,2890,1.7500000000000067,2.9999999999999147,0.00338999999999956,[1],6
2324,3045,2.5559701492537314,11.481343283582085,0.542500000000004,[1],9
2324,3481,3.5163502109704545,6.585970464135011,0.2590499999999949,[1],11
2324,5880,1.539372976155364,7.9955843391227885,0.17040000000000077,[1],5
2324,1605,0.6489266547405999,5.516100178890889,0.16079999999999472,[1],1
2324,2313,50,100,0,[0],19
2324,2353,1.539372976155364,7.9955843391227885,0.09729999999999883,[1],5
2324,2379,2.356606317411384,4.500000000000039,1.0434999999999945,[1],8
2324,2603,0.6489266547405999,5.516100178890889,0.106899999999996,[1],1
2324,3037,2.356606317411384,4.500000000000039,0.16804999999999914,[1],8
2324,4958,2.356606317411384,4.500000000000039,0.23750000000001137,[1],8
2324,9933,0.6489266547405999,5.516100178890889,0.12784999999999513,[1],1
2408,2412,50,100,0,[0],19
2408,2884,0.7499999999999054,2.9999999999997486,0.12120000000000175,[1],2
2408,5880,1.539372976155364,7.9955843391227885,0.29169999999999874,[1],5
2408,1605,50,100,0,[0],19
2823,2880,1.539372976155364,7.9955843391227885,0.13940000000000197,[1],5
2823,2881,1.539372976155364,7.9955843391227885,0.36965000000003556,[1],5
2823,2884,1.7500000000000067,2.9999999999999147,0.2818499999999986,[1],6
2823,2892,1.8311055731762798,9.058223833257852,0.18840000000000146,[1],7
2823,3481,0.9210140679952115,2.499999999999602,0.07920000000000371,[1],3
2823,5880,0.6489266547405999,5.516100178890889,0.42379999999999995,[1],1
2823,1605,0.9210140679952115,2.499999999999602,0.28059999999999974,[1],3
2823,2313,2.5559701492537314,11.481343283582085,0.4318500000000043,[1],9
2823,3037,50,100,0,[0],19
2409,2412,50,100,0,[0],19
2409,2880,0.5000000000001013,1.6058835588357105,0.1580999999999939,[1],0
2409,2884,0.5000000000001013,1.6058835588357105,0.19879999999999853,[1],0
2409,2890,50,100,0,[0],19
2409,3481,1.8311055731762798,9.058223833257852,0.07404999999999617,[1],7
2409,4938,2.9682769367764976,5.522039180765841,0.3599000000000032,[1],10
2409,5880,0.5000000000001013,1.6058835588357105,0.0969500000000032,[1],0
2409,1605,1.8311055731762798,9.058223833257852,0.1258499999999998,[1],7
2409,2313,50,100,0,[0],19
2409,2353,0.6489266547405999,5.516100178890889,0.023900000000001143,[1],1
2409,2356,2.5559701492537314,11.481343283582085,0.27720000000000056,[1],9
2409,2448,0.9210140679952115,2.499999999999602,0.1819000000000024,[1],3
2409,2498,3.5163502109704545,6.585970464135011,1.2503000000000029,[1],11
2409,3037,0.5000000000001013,1.6058835588357105,0.012700000000002376,[1],0
2409,4958,3.5163502109704545,6.585970464135011,0.974499999999999,[1],11
2409,6456,1.7500000000000067,2.9999999999999147,0.85745,[1],6
2880,2884,50,100,0,[0],19
2880,2887,50,100,0,[0],19
2880,2890,0.5000000000001013,1.6058835588357105,0.03561000000000192,[1],0
2880,2892,0.5000000000001013,1.6058835588357105,0.017500000000001847,[1],0
2880,5880,0.9210140679952115,2.499999999999602,0.1167999999999978,[1],3
2880,1605,50,100,0,[0],19
2880,2353,0.5000000000001013,1.6058835588357105,0.20524999999999416,[1],0
2880,2356,0.6489266547405999,5.516100178890889,0.1437500000000007,[1],1
2880,2379,0.5000000000001013,1.6058835588357105,0.3092499999999916,[1],0
2880,2618,0.5000000000001013,1.6058835588357105,0.10529999999999262,[1],0
2880,4958,0.6489266547405999,5.516100178890889,0.2530000000000143,[1],1
2412,2823,50,100,0,[0],19
2412,2880,0.7499999999999054,2.9999999999997486,0.30800000000000693,[1],2
2412,2882,50,100,0,[0],19
2412,2884,1.7500000000000067,2.9999999999999147,0.3523000000000067,[1],6
2412,2890,50,100,0,[0],19
2412,2892,50,100,0,[0],19
2412,3481,50,100,0,[0],19
2412,4938,50,100,0,[0],19
2412,5880,50,100,0,[0],19
2412,2313,50,100,0,[0],19
2412,2356,50,100,0,[0],19
2412,2379,50,100,0,[0],19
2412,3037,50,100,0,[0],19
2882,2884,0.6489266547405999,5.516100178890889,0.07079999999999842,[1],1
2882,2887,0.7499999999999054,2.9999999999997486,0.10329999999999728,[1],2
2882,2890,50,100,0,[0],19
2882,2892,50,100,0,[0],19
2882,5880,0.5000000000001013,1.6058835588357105,0.14124999999999943,[1],0
2882,1605,50,100,0,[0],19
2882,2313,1.539372976155364,7.9955843391227885,0.23959999999999582,[1],5
2882,2379,1.539372976155364,7.9955843391227885,0.7698999999999927,[1],5
2882,2498,1.2193892045453651,3.516477272726988,0.4397999999999911,[1],4
2882,3037,0.6489266547405999,5.516100178890889,0.15905000000000058,[1],1
2890,3481,50,100,0,[0],19
2890,4938,50,100,0,[0],19
2890,5880,50,100,0,[0],19
2890,2353,50,100,0,[0],19
2890,2356,1.7500000000000067,2.9999999999999147,0.17795000000000627,[1],6
2890,2379,0.9210140679952115,2.499999999999602,0.3436499999999967,[1],3
2890,2448,50,100,0,[0],19
2890,2615,1.539372976155364,7.9955843391227885,0.04604999999999926,[1],5
2890,4958,1.2193892045453651,3.516477272726988,0.03755000000000308,[1],4
2890,6285,1.539372976155364,7.9955843391227885,0.861149999999995,[1],5
2890,9945,50,100,0,[0],19
2884,2891,0.5000000000001013,1.6058835588357105,0.12919999999999376,[1],0
2884,3481,0.9210140679952115,2.499999999999602,0.12899999999999778,[1],3
2884,5880,1.2193892045453651,3.516477272726988,0.10549999999999926,[1],4
2884,1536,1.2193892045453651,3.516477272726988,0.5195000000000078,[1],4
2884,1605,1.539372976155364,7.9955843391227885,0.0759999999999934,[1],5
2884,2049,1.2193892045453651,3.516477272726988,1.2622499999999803,[1],4
2884,2313,1.2193892045453651,3.516477272726988,0.19425000000000026,[1],4
2884,2353,1.2193892045453651,3.516477272726988,0.16389999999998572,[1],4
2884,2356,0.5000000000001013,1.6058835588357105,0.08424999999999727,[1],0
2884,2448,0.6489266547405999,5.516100178890889,0.0890999999999984,[1],1
2884,3037,0.7499999999999054,2.9999999999997486,0.05139999999999212,[1],2
2887,2890,1.2193892045453651,3.516477272726988,0.031970000000001164,[1],4
2887,2892,50,100,0,[0],19
2887,3481,3.5163502109704545,6.585970464135011,0.10105000000000075,[1],11
2887,2049,50,100,0,[0],19
2887,2313,50,100,0,[0],19
2887,2356,1.8311055731762798,9.058223833257852,0.21695000000000064,[1],7
2887,2379,2.356606317411384,4.500000000000039,0.5822499999999948,[1],8
2887,2448,0.5000000000001013,1.6058835588357105,0.17159999999999798,[1],0
2887,2449,0.9210140679952115,2.499999999999602,0.015750000000000597,[1],3
2887,2618,50,100,0,[0],19
2887,2888,50,100,0,[0],19
2887,9945,50,100,0,[0],19
2891,2892,50,100,0,[0],19
2891,5880,0.6489266547405999,5.516100178890889,0.005400000000001626,[1],1
2891,1605,1.539372976155364,7.9955843391227885,0.08529999999999305,[1],5
2891,2049,0.5000000000001013,1.6058835588357105,0.016999999999995907,[1],0
2891,2313,0.5000000000001013,1.6058835588357105,0.11590000000000344,[1],0
2891,2353,0.5000000000001013,1.6058835588357105,0.1697000000000024,[1],0
2891,2383,0.6489266547405999,5.516100178890889,0.3836000000000155,[1],1
2891,2498,50,100,0,[0],19
2891,2615,1.539372976155364,7.9955843391227885,0.21894999999999243,[1],5
2891,2618,50,100,0,[0],19
2891,3037,1.8311055731762798,9.058223833257852,0.020149999999999224,[1],7
2892,3481,50,100,0,[0],19
2892,5880,50,100,0,[0],19
2892,2049,50,100,0,[0],19
2892,2353,50,100,0,[0],19
2892,2383,50,100,0,[0],19
2892,2448,50,100,0,[0],19
2892,2618,50,100,0,[0],19
2892,2888,50,100,0,[0],19
2892,3231,50,100,0,[0],19
2892,4958,50,100,0,[0],19
4938,1605,50,100,0,[0],19
4938,2049,50,100,0,[0],19
4938,2313,1.8311055731762798,9.058223833257852,0.38715000000000543,[1],7
4938,2498,0.6489266547405999,5.516100178890889,0.3188000000000102,[1],1
4938,2618,0.9210140679952115,2.499999999999602,0.04595000000000482,[1],3
4938,3037,0.6489266547405999,5.516100178890889,0.004300000000007742,[1],1
4938,4958,0.6489266547405999,5.516100178890889,0.09150000000002478,[1],1
5880,1605,0.5000000000001013,1.6058835588357105,0.14039999999999964,[1],0
5880,2352,1.7500000000000067,2.9999999999999147,0.1320500000000031,[1],6
5880,2356,1.2193892045453651,3.516477272726988,0.05500000000000327,[1],4
