stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,0.6489266547405999,5.516100178890889,0.7339999999999804,[1],1
1301,2204,50,100,0,[0],19
2303,2354,1.8311055731762798,9.058223833257852,0.1165500000000037,[1],7
2303,2887,0.9210140679952115,2.499999999999602,0.07559999999999967,[1],3
2303,4904,4.110335195530733,8.15502793296091,0.5129499999999894,[1],12
2303,9904,3.5163502109704545,6.585970464135011,0.3909499999999966,[1],11
2303,1789,0.6489266547405999,5.516100178890889,0.12715000000000032,[1],1
2303,2201,1.539372976155364,7.9955843391227885,0.029899999999994264,[1],5
2303,2204,0.5000000000001013,1.6058835588357105,0.0028000000000076852,[1],0
2303,2313,2.5559701492537314,11.481343283582085,0.3120499999999957,[1],9
2303,2379,0.9210140679952115,2.499999999999602,0.19874999999998977,[1],3
2303,2903,3.5163502109704545,6.585970464135011,0.14214999999999733,[1],11
2303,3231,1.539372976155364,7.9955843391227885,0.2432500000000033,[1],5
2303,5264,4.985197368421058,13.006578947368432,1.0022500000000036,[1],14
2303,6176,3.5163502109704545,6.585970464135011,0.8789999999999907,[1],11
2105,2308,2.356606317411384,4.500000000000039,1.8726999999999876,[1],8
2105,2408,5.822303921568625,9.791666666666659,0.08755000000000024,[1],15
2105,1536,0.9210140679952115,2.499999999999602,1.1332999999999913,[1],3
2105,2201,50,100,0,[0],19
2105,2603,0.9210140679952115,2.499999999999602,0.18090000000000117,[1],3
2105,2809,2.356606317411384,4.500000000000039,0.6558999999999955,[1],8
2105,2823,1.2193892045453651,3.516477272726988,0.14989999999998815,[1],4
2105,3673,1.539372976155364,7.9955843391227885,2.5255000000000223,[1],5
2105,6176,1.539372976155364,7.9955843391227885,2.149000000000015,[1],5
2105,6239,1.539372976155364,7.9955843391227885,0.9507999999999868,[1],5
2105,9933,4.985197368421058,13.006578947368432,0.6509999999999962,[1],14
2357,2408,50,100,0,[0],19
2357,6239,0.9210140679952115,2.499999999999602,0.8669999999999618,[1],3
2308,2884,0.6489266547405999,5.516100178890889,0.9309000000000083,[1],1
2308,2887,50,100,0,[0],19
2308,4904,2.9682769367764976,5.522039180765841,0.9222000000000037,[1],10
2308,2356,0.5000000000001013,1.6058835588357105,0.6698000000000093,[1],0
2308,9933,3.5163502109704545,6.585970464135011,1.1744999999999948,[1],11
2354,2886,0.9210140679952115,2.499999999999602,0.21805000000000518,[1],3
2354,2892,0.5000000000001013,1.6058835588357105,0.2056999999999931,[1],0
2354,6505,50,100,0,[0],19
2354,2324,0.9210140679952115,2.499999999999602,0.3576499999999996,[1],3
2354,2379,0.7499999999999054,2.9999999999997486,0.24969999999999004,[1],2
2354,3231,2.356606317411384,4.500000000000039,0.22410000000000707,[1],8
2354,5264,1.539372976155364,7.9955843391227885,1.9850000000000136,[1],5
2354,6176,2.356606317411384,4.500000000000039,2.6326999999999146,[1],8
2354,9910,50,100,0,[0],19
2408,2884,50,100,0,[0],19
2408,2886,4.985197368421058,13.006578947368432,0.15834999999999866,[1],14
2408,2887,50,100,0,[0],19
2408,2891,50,100,0,[0],19
2408,4904,50,100,0,[0],19
2408,9904,50,100,0,[0],19
2408,1789,4.496926229508203,17.016393442622984,0.09015000000000128,[1],13
2408,2201,0.5000000000001013,1.6058835588357105,0.07844999999998947,[1],0
2408,2347,50,100,0,[0],19
2408,2376,5.822303921568625,9.791666666666659,0.2362500000000125,[1],15
2408,6176,0.5000000000001013,1.6058835588357105,0.16879999999997608,[1],0
2408,6239,50,100,0,[0],19
2408,9933,3.5163502109704545,6.585970464135011,1.2858499999999822,[1],11
2884,1536,0.5000000000001013,1.6058835588357105,0.5305000000000035,[1],0
2884,2201,1.539372976155364,7.9955843391227885,0.12620000000001141,[1],5
2884,6176,2.356606317411384,4.500000000000039,0.7987000000000037,[1],8
2884,9933,4.110335195530733,8.15502793296091,0.518250000000009,[1],12
2883,2891,2.356606317411384,4.500000000000039,0.177599999999984,[1],8
2883,4904,2.9682769367764976,5.522039180765841,0.44009999999997973,[1],10
2883,9904,2.9682769367764976,5.522039180765841,0.41809999999998126,[1],10
2883,1536,1.2193892045453651,3.516477272726988,0.4759000000000029,[1],4
2883,3231,2.356606317411384,4.500000000000039,0.19010000000000105,[1],8
2886,1536,0.6489266547405999,5.516100178890889,0.7565000000000026,[1],1
2886,1589,2.356606317411384,4.500000000000039,0.6467499999999973,[1],8
2892,9904,4.496926229508203,17.016393442622984,0.1299500000000009,[1],13
2892,2903,0.5000000000001013,1.6058835588357105,0.12010000000000076,[1],0
2887,4904,0.6489266547405999,5.516100178890889,0.07545000000000357,[1],1
