stock1,stock2,open,loss,reward,open_num,action choose
2002,2881,50,100,0,[0],19
1326,1402,0.9210140679952115,2.499999999999602,0.043149999999997135,[1],3
1402,2325,50,100,0,[0],19
1402,2408,50,100,0,[0],19
1402,2880,1.2193892045453651,3.516477272726988,0.48879999999998347,[1],4
1402,2885,4.110335195530733,8.15502793296091,0.04225000000000989,[1],12
1402,2887,1.2193892045453651,3.516477272726988,0.21085000000000065,[1],4
1402,2912,0.5000000000001013,1.6058835588357105,0.12699999999999534,[1],0
1402,4904,0.5000000000001013,1.6058835588357105,0.15135000000000787,[1],0
1402,1605,50,100,0,[0],19
1402,2106,2.9682769367764976,5.522039180765841,0.24959999999997962,[1],10
1402,2347,4.985197368421058,13.006578947368432,0.16199999999999193,[1],14
1402,2355,0.6489266547405999,5.516100178890889,0.6753499999999732,[1],1
1402,2603,50,100,0,[0],19
1402,2609,0.7499999999999054,2.9999999999997486,0.0371499999999898,[1],2
1402,2915,1.2193892045453651,3.516477272726988,0.17644999999999555,[1],4
1402,3231,0.6489266547405999,5.516100178890889,0.10104999999998299,[1],1
1402,5264,0.7499999999999054,2.9999999999997486,0.7517500000000013,[1],2
1402,9910,0.9210140679952115,2.499999999999602,0.9587499999999949,[1],3
2317,6269,50,100,0,[0],19
2311,2880,50,100,0,[0],19
2311,2885,4.110335195530733,8.15502793296091,0.20719999999999317,[1],12
2311,2347,4.496926229508203,17.016393442622984,0.05940000000000367,[1],13
2311,2603,50,100,0,[0],19
2311,2609,1.2193892045453651,3.516477272726988,0.12424999999998931,[1],4
2311,9910,1.539372976155364,7.9955843391227885,0.7193499999999915,[1],5
2325,2412,0.5000000000001013,1.6058835588357105,0.14224999999999,[1],0
2325,2454,0.5000000000001013,1.6058835588357105,0.022500000000007958,[1],0
2325,2883,50,100,0,[0],19
2325,2885,4.110335195530733,8.15502793296091,0.24644999999999584,[1],12
2325,2887,0.5000000000001013,1.6058835588357105,0.1372000000000071,[1],0
2325,2912,50,100,0,[0],19
2325,4904,0.6489266547405999,5.516100178890889,0.23299999999998988,[1],1
2325,1605,50,100,0,[0],19
2325,2347,2.356606317411384,4.500000000000039,0.10569999999998458,[1],8
2325,2603,50,100,0,[0],19
2325,2903,50,100,0,[0],19
2325,3231,50,100,0,[0],19
2325,5264,0.5000000000001013,1.6058835588357105,0.13400000000000034,[1],0
2325,5871,3.5163502109704545,6.585970464135011,0.05219999999999203,[1],11
2325,6269,50,100,0,[0],19
2454,2882,1.7500000000000067,2.9999999999999147,0.08050000000000068,[1],6
2454,2885,50,100,0,[0],19
2454,1605,50,100,0,[0],19
2454,2603,50,100,0,[0],19
2454,5264,0.6489266547405999,5.516100178890889,4.13900000000001,[1],1
2454,9910,1.539372976155364,7.9955843391227885,3.451999999999998,[1],5
2880,2609,0.9210140679952115,2.499999999999602,0.03965000000000174,[1],3
2880,2915,1.2193892045453651,3.516477272726988,0.2626500000000007,[1],4
2881,2885,4.985197368421058,13.006578947368432,0.10475000000000279,[1],14
2881,2887,0.5000000000001013,1.6058835588357105,0.1455000000000055,[1],0
2881,2892,50,100,0,[0],19
2881,2206,2.9682769367764976,5.522039180765841,0.11214999999999975,[1],10
2881,2347,0.5000000000001013,1.6058835588357105,0.0692499999999896,[1],0
2881,2355,0.6489266547405999,5.516100178890889,0.17000000000001592,[1],1
2408,2885,5.822303921568625,9.791666666666659,0.05619999999999692,[1],15
2408,2206,0.6489266547405999,5.516100178890889,0.018250000000001876,[1],1
2408,2609,50,100,0,[0],19
2408,9910,2.5559701492537314,11.481343283582085,0.6548999999999836,[1],9
2412,2885,4.496926229508203,17.016393442622984,0.32824999999999704,[1],13
2412,2912,2.9682769367764976,5.522039180765841,0.6345000000000027,[1],10
2882,2885,5.822303921568625,9.791666666666659,0.1080999999999932,[1],15
2882,2912,50,100,0,[0],19
2882,2448,0.5000000000001013,1.6058835588357105,0.06390000000001805,[1],0
2882,2498,0.9210140679952115,2.499999999999602,0.42039999999997235,[1],3
2883,2885,4.496926229508203,17.016393442622984,0.2031099999999988,[1],13
2883,5264,50,100,0,[0],19
