stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,1.539372976155364,7.9955843391227885,0.394249999999996,[1],5
1102,2845,1.8311055731762798,9.058223833257852,0.22730000000000672,[1],7
1303,2105,0.5000000000001013,1.6058835588357105,0.3222000000000662,[1],0
1303,2354,50,100,0,[0],19
1303,2409,1.539372976155364,7.9955843391227885,0.12564999999999316,[1],5
1303,2801,50,100,0,[0],19
1303,2886,2.9682769367764976,5.522039180765841,0.4645500000000027,[1],10
1303,3045,50,100,0,[0],19
1303,2352,1.2193892045453651,3.516477272726988,0.09734999999999872,[1],4
1303,2385,2.5559701492537314,11.481343283582085,0.1787999999999812,[1],9
1303,2845,1.7500000000000067,2.9999999999999147,0.29255000000000564,[1],6
1303,6176,50,100,0,[0],19
2105,2409,1.2193892045453651,3.516477272726988,0.22205000000001007,[1],4
2105,4938,50,100,0,[0],19
2105,6505,50,100,0,[0],19
2105,2377,1.7500000000000067,2.9999999999999147,0.9050000000000011,[1],6
1301,1303,0.6489266547405999,5.516100178890889,0.7172000000000196,[1],1
1301,2409,0.9210140679952115,2.499999999999602,0.3092500000000058,[1],3
1301,2412,1.2193892045453651,3.516477272726988,0.8715000000000401,[1],4
1301,2801,0.5000000000001013,1.6058835588357105,0.4110000000000156,[1],0
1301,2886,2.356606317411384,4.500000000000039,0.7747000000000099,[1],8
1301,3045,50,100,0,[0],19
1301,2385,2.356606317411384,4.500000000000039,0.5038999999999589,[1],8
1301,9933,2.356606317411384,4.500000000000039,0.5281000000000233,[1],8
2330,3481,2.5559701492537314,11.481343283582085,1.2587500000000063,[1],9
2330,2313,50,100,0,[0],19
2330,2377,0.9210140679952115,2.499999999999602,0.3808999999999685,[1],3
2330,2618,50,100,0,[0],19
2330,2845,50,100,0,[0],19
2354,2801,50,100,0,[0],19
2354,2352,0.7499999999999054,2.9999999999997486,0.1901499999999885,[1],2
2354,2385,2.5559701492537314,11.481343283582085,0.2893999999999721,[1],9
2354,6116,5.822303921568625,9.791666666666659,1.051430000000014,[1],15
2324,2354,50,100,0,[0],19
2324,2409,1.539372976155364,7.9955843391227885,0.21889999999999787,[1],5
2324,2801,0.5000000000001013,1.6058835588357105,0.13204999999999956,[1],0
2324,6505,0.6489266547405999,5.516100178890889,0.30495000000000516,[1],1
2324,2313,0.9210140679952115,2.499999999999602,0.720000000000006,[1],3
2324,2377,0.9210140679952115,2.499999999999602,0.5411000000000001,[1],3
2324,2610,1.539372976155364,7.9955843391227885,0.08329999999999771,[1],5
2324,2845,1.539372976155364,7.9955843391227885,0.235750000000003,[1],5
2301,2330,50,100,0,[0],19
2301,2409,0.9210140679952115,2.499999999999602,0.44284999999999286,[1],3
2301,3481,0.6489266547405999,5.516100178890889,0.34959999999999525,[1],1
2301,2352,0.6489266547405999,5.516100178890889,0.051199999999987256,[1],1
2301,2385,2.356606317411384,4.500000000000039,0.14594999999998493,[1],8
2301,2845,50,100,0,[0],19
2301,9933,1.2193892045453651,3.516477272726988,1.6724500000000049,[1],4
2409,2886,1.2193892045453651,3.516477272726988,0.26619999999999777,[1],4
2409,3481,0.6489266547405999,5.516100178890889,0.3053999999999846,[1],1
2409,6505,0.7499999999999054,2.9999999999997486,0.08995000000000175,[1],2
2409,2313,0.6489266547405999,5.516100178890889,0.1717999999999975,[1],1
2409,2371,1.7500000000000067,2.9999999999999147,0.6431000000000022,[1],6
2409,2377,1.7500000000000067,2.9999999999999147,1.4057499999999976,[1],6
2409,2383,1.539372976155364,7.9955843391227885,0.006550000000004275,[1],5
2409,2385,1.539372976155364,7.9955843391227885,0.2089499999999873,[1],5
2409,2603,1.2193892045453651,3.516477272726988,0.18905000000000882,[1],4
2409,2610,0.6489266547405999,5.516100178890889,0.07040999999999542,[1],1
2409,2618,0.6489266547405999,5.516100178890889,0.14839999999999165,[1],1
2409,2845,1.539372976155364,7.9955843391227885,0.11182000000000514,[1],5
2409,9933,1.2193892045453651,3.516477272726988,0.6915500000000065,[1],4
2412,3045,0.7499999999999054,2.9999999999997486,0.6025000000000773,[1],2
2412,2352,0.6489266547405999,5.516100178890889,0.07125000000000625,[1],1
2801,2886,1.8311055731762798,9.058223833257852,0.15285000000001503,[1],7
2801,3481,0.6489266547405999,5.516100178890889,0.13044999999999618,[1],1
2801,2352,50,100,0,[0],19
2801,2385,50,100,0,[0],19
2801,2603,1.7500000000000067,2.9999999999999147,0.05975000000000108,[1],6
2801,2610,1.539372976155364,7.9955843391227885,0.07014999999999816,[1],5
2801,2618,0.5000000000001013,1.6058835588357105,0.02394999999999925,[1],0
2801,2845,1.539372976155364,7.9955843391227885,0.1389500000000048,[1],5
2801,6176,0.5000000000001013,1.6058835588357105,0.017799999999994043,[1],0
2801,9933,1.2193892045453651,3.516477272726988,0.17114999999999725,[1],4
3045,3481,50,100,0,[0],19
3045,2603,1.2193892045453651,3.516477272726988,0.07775000000000176,[1],4
2881,2610,50,100,0,[0],19
2886,2603,0.7499999999999054,2.9999999999997486,0.16774999999999807,[1],2
2886,2618,2.356606317411384,4.500000000000039,0.14885000000000304,[1],8
2886,2845,50,100,0,[0],19
3481,2352,0.6489266547405999,5.516100178890889,0.34029999999999205,[1],1
3481,2603,2.356606317411384,4.500000000000039,0.052900000000006386,[1],8
3481,2618,1.7500000000000067,2.9999999999999147,0.1089500000000001,[1],6
3481,2845,1.7500000000000067,2.9999999999999147,0.14415000000000688,[1],6
3481,9933,1.8311055731762798,9.058223833257852,0.10999999999999943,[1],7
6505,2352,0.5000000000001013,1.6058835588357105,0.3347000000000122,[1],0
6505,2385,2.9682769367764976,5.522039180765841,0.1051000000000073,[1],10
2313,2352,0.6489266547405999,5.516100178890889,0.11680000000000135,[1],1
2313,2845,50,100,0,[0],19
2383,2385,50,100,0,[0],19
2383,2610,50,100,0,[0],19
2383,2845,2.5559701492537314,11.481343283582085,0.17345000000001676,[1],9
2352,2383,1.8311055731762798,9.058223833257852,0.20155000000001166,[1],7
2352,2610,1.2193892045453651,3.516477272726988,0.06824000000000296,[1],4
2352,2618,0.5000000000001013,1.6058835588357105,0.10754999999999981,[1],0
2352,2845,0.5000000000001013,1.6058835588357105,0.06529999999999347,[1],0
2352,3673,50,100,0,[0],19
2352,3706,50,100,0,[0],19
2352,5871,1.7500000000000067,2.9999999999999147,0.22765000000000413,[1],6
2352,6176,1.2193892045453651,3.516477272726988,0.022900000000003473,[1],4
2385,2610,2.9682769367764976,5.522039180765841,0.08219999999998606,[1],10
2385,2618,1.539372976155364,7.9955843391227885,0.127049999999997,[1],5
2385,3706,50,100,0,[0],19
2385,5871,3.5163502109704545,6.585970464135011,0.14799999999999613,[1],11
2377,2385,50,100,0,[0],19
2377,2448,50,100,0,[0],19
2377,2845,1.539372976155364,7.9955843391227885,0.1737500000000054,[1],5
2610,2845,50,100,0,[0],19
2610,5871,0.7499999999999054,2.9999999999997486,0.24150000000000915,[1],2
2610,9933,2.356606317411384,4.500000000000039,0.2755900000000082,[1],8
2603,2610,1.539372976155364,7.9955843391227885,0.0248700000000035,[1],5
2603,2845,1.7500000000000067,2.9999999999999147,0.08119999999999905,[1],6
2603,3706,0.9210140679952115,2.499999999999602,0.10820000000000007,[1],3
2845,3706,50,100,0,[0],19
2845,6176,2.356606317411384,4.500000000000039,0.20445000000000846,[1],8
2845,9933,0.6489266547405999,5.516100178890889,0.20899999999999608,[1],1
2618,2845,50,100,0,[0],19
2618,3706,2.9682769367764976,5.522039180765841,0.3460000000000001,[1],10
