stock1,stock2,open,loss,reward,open_num,action choose
1101,2330,50,100,0,[0],19
1101,1723,50,100,0,[0],19
1101,3702,50,100,0,[0],19
2301,2409,1.539372976155364,7.9955843391227885,0.3443499999999915,[1],5
2301,2885,50,100,0,[0],19
2301,1704,1.539372976155364,7.9955843391227885,0.09344999999999004,[1],5
2301,2448,50,100,0,[0],19
2301,2888,50,100,0,[0],19
2301,3702,50,100,0,[0],19
2002,2882,1.7500000000000067,2.9999999999999147,0.09260000000001867,[1],6
2002,3481,1.7500000000000067,2.9999999999999147,0.0458999999999925,[1],6
2002,2448,1.539372976155364,7.9955843391227885,0.47135000000000105,[1],5
2002,2610,50,100,0,[0],19
2002,2888,50,100,0,[0],19
2002,3044,50,100,0,[0],19
2002,3702,1.539372976155364,7.9955843391227885,0.040550000000003195,[1],5
2308,2382,0.5000000000001013,1.6058835588357105,0.0027999999999792635,[1],0
2308,2891,1.539372976155364,7.9955843391227885,0.2469999999999999,[1],5
2308,1704,1.539372976155364,7.9955843391227885,5.048999999999978,[1],5
2308,2313,50,100,0,[0],19
2308,2448,1.539372976155364,7.9955843391227885,1.470499999999987,[1],5
2308,2812,2.356606317411384,4.500000000000039,1.3872,[1],8
2308,3044,2.356606317411384,4.500000000000039,1.4569999999999936,[1],8
2382,2409,50,100,0,[0],19
2382,2886,50,100,0,[0],19
2382,2890,50,100,0,[0],19
2382,1704,1.7500000000000067,2.9999999999999147,0.5216500000000224,[1],6
2382,2353,4.496926229508203,17.016393442622984,0.47700000000000387,[1],13
2382,2448,2.9682769367764976,5.522039180765841,0.008499999999997954,[1],10
2382,2888,0.6489266547405999,5.516100178890889,0.0004500000000007276,[1],1
2382,3702,1.8311055731762798,9.058223833257852,0.8487999999999971,[1],7
2324,2357,1.539372976155364,7.9955843391227885,0.8725000000000023,[1],5
2324,2408,50,100,0,[0],19
2324,2409,50,100,0,[0],19
2324,2886,50,100,0,[0],19
2324,2891,1.7500000000000067,2.9999999999999147,0.021599999999992292,[1],6
2324,3481,1.2193892045453651,3.516477272726988,0.039400000000000546,[1],4
2324,2347,50,100,0,[0],19
2324,2615,50,100,0,[0],19
