stock1,stock2,open,loss,reward,open_num,action choose
1102,2823,1.8311055731762798,9.058223833257852,0.5986000000000047,[1],7
1101,2324,1.7500000000000067,2.9999999999999147,0.35999999999999943,[1],6
1101,2382,4.985197368421058,13.006578947368432,0.46470000000000056,[1],14
1101,2881,1.2193892045453651,3.516477272726988,0.17385000000000161,[1],4
1101,2884,1.539372976155364,7.9955843391227885,0.28224999999999767,[1],5
1101,1504,1.7500000000000067,2.9999999999999147,1.0619999999999976,[1],6
1101,2201,4.110335195530733,8.15502793296091,0.9401500000000027,[1],12
1101,2448,1.539372976155364,7.9955843391227885,0.006000000000000227,[1],5
1101,2610,1.2193892045453651,3.516477272726988,0.8639499999999956,[1],4
1101,2867,4.496926229508203,17.016393442622984,0.24129999999999896,[1],13
1101,3037,4.110335195530733,8.15502793296091,0.04325000000000401,[1],12
1101,3231,1.539372976155364,7.9955843391227885,0.6727499999999971,[1],5
1101,5871,7.2098070739549875,12.65916398713829,0.688399999999973,[1],17
1101,9910,9.019366197183082,16.031690140845093,1.6857499999999845,[1],18
1402,2311,1.2193892045453651,3.516477272726988,0.14075000000000415,[1],4
1402,2324,4.110335195530733,8.15502793296091,0.035549999999997084,[1],12
1402,2382,4.110335195530733,8.15502793296091,0.11604999999998711,[1],12
1402,2454,50,100,0,[0],19
1402,2474,3.5163502109704545,6.585970464135011,1.6227499999999964,[1],11
1402,1504,4.110335195530733,8.15502793296091,1.097549999999984,[1],12
1402,2059,50,100,0,[0],19
1402,2201,2.356606317411384,4.500000000000039,0.4111999999999938,[1],8
1402,2353,1.8311055731762798,9.058223833257852,0.23935000000000173,[1],7
1402,2449,2.356606317411384,4.500000000000039,1.316749999999999,[1],8
1402,2610,1.2193892045453651,3.516477272726988,0.06959999999999411,[1],4
1402,2867,2.356606317411384,4.500000000000039,0.16249999999999787,[1],8
1402,3037,50,100,0,[0],19
1402,5264,1.8311055731762798,9.058223833257852,0.7152499999999975,[1],7
1402,9910,0.6489266547405999,5.516100178890889,0.7142499999999927,[1],1
1326,2105,2.5559701492537314,11.481343283582085,0.3585999999999956,[1],9
1326,2412,2.356606317411384,4.500000000000039,1.800299999999993,[1],8
1326,2887,4.496926229508203,17.016393442622984,0.11565000000000225,[1],13
1326,2891,1.7500000000000067,2.9999999999999147,0.7406500000000023,[1],6
1326,4938,0.9210140679952115,2.499999999999602,1.3211000000000013,[1],3
1326,2103,0.6489266547405999,5.516100178890889,0.7070500000000095,[1],1
1326,2501,0.6489266547405999,5.516100178890889,0.5999000000000052,[1],1
1326,9945,1.7500000000000067,2.9999999999999147,0.6044000000000125,[1],6
2105,2324,2.356606317411384,4.500000000000039,0.03759999999999053,[1],8
2105,4938,50,100,0,[0],19
2105,2352,50,100,0,[0],19
2105,2353,0.5000000000001013,1.6058835588357105,0.12754999999999939,[1],0
2105,2448,1.7500000000000067,2.9999999999999147,0.32244999999999635,[1],6
2105,2606,2.5559701492537314,11.481343283582085,0.9625500000000002,[1],9
2105,2610,0.6489266547405999,5.516100178890889,0.08134999999999337,[1],1
2105,3231,0.9210140679952115,2.499999999999602,0.4405500000000018,[1],3
2105,9945,1.7500000000000067,2.9999999999999147,0.3200000000000287,[1],6
2311,2382,4.496926229508203,17.016393442622984,0.10650000000001114,[1],13
2311,2412,50,100,0,[0],19
2311,2882,1.7500000000000067,2.9999999999999147,0.1921999999999997,[1],6
2311,2891,1.7500000000000067,2.9999999999999147,0.43455000000000865,[1],6
2311,1589,50,100,0,[0],19
2311,2201,2.9682769367764976,5.522039180765841,0.6464000000000283,[1],10
2311,2352,50,100,0,[0],19
2311,2353,0.9210140679952115,2.499999999999602,0.21749999999999403,[1],3
2311,2448,1.2193892045453651,3.516477272726988,0.30059999999999576,[1],4
2311,2449,2.356606317411384,4.500000000000039,0.33780000000000143,[1],8
2311,2610,1.7500000000000067,2.9999999999999147,0.10959999999999326,[1],6
2311,2867,2.356606317411384,4.500000000000039,0.30229999999999535,[1],8
2311,3037,50,100,0,[0],19
2308,2317,0.7499999999999054,2.9999999999997486,0.9809999999999945,[1],2
2308,2892,1.8311055731762798,9.058223833257852,1.0335000000000036,[1],7
2308,3481,0.5000000000001013,1.6058835588357105,0.3082499999999939,[1],0
2308,1536,0.6489266547405999,5.516100178890889,1.8554999999999495,[1],1
2308,2059,2.5559701492537314,11.481343283582085,0.7320000000000277,[1],9
2308,2355,0.6489266547405999,5.516100178890889,0.07749999999998636,[1],1
2308,2448,1.8311055731762798,9.058223833257852,0.24775000000001057,[1],7
2308,2610,0.7499999999999054,2.9999999999997486,0.30649999999999267,[1],2
2308,2615,1.539372976155364,7.9955843391227885,0.27275000000001626,[1],5
2308,2823,0.6489266547405999,5.516100178890889,0.742999999999995,[1],1
2308,2888,0.5000000000001013,1.6058835588357105,0.38104999999999833,[1],0
2308,3037,0.9210140679952115,2.499999999999602,0.535499999999999,[1],3
2308,3673,2.9682769367764976,5.522039180765841,2.8219000000000563,[1],10
2308,9910,1.2193892045453651,3.516477272726988,3.9814999999999827,[1],4
2301,2454,0.5000000000001013,1.6058835588357105,0.07424999999997794,[1],0
2301,2882,1.2193892045453651,3.516477272726988,0.8885500000000093,[1],4
2301,2884,2.9682769367764976,5.522039180765841,1.122099999999996,[1],10
2301,2891,1.8311055731762798,9.058223833257852,0.5300000000000011,[1],7
2301,2892,1.539372976155364,7.9955843391227885,0.4825000000000017,[1],5
2301,3481,50,100,0,[0],19
2301,5880,1.2193892045453651,3.516477272726988,0.48980000000000246,[1],4
2301,1536,0.9210140679952115,2.499999999999602,0.5925000000000011,[1],3
2301,2059,50,100,0,[0],19
2301,2352,50,100,0,[0],19
2301,2355,1.2193892045453651,3.516477272726988,0.29710000000000036,[1],4
2301,2356,50,100,0,[0],19
2301,2448,1.7500000000000067,2.9999999999999147,0.8955999999999946,[1],6
2301,2449,2.356606317411384,4.500000000000039,2.021650000000008,[1],8
2301,2610,1.539372976155364,7.9955843391227885,0.7045999999999921,[1],5
2301,2615,50,100,0,[0],19
2301,2809,50,100,0,[0],19
2301,2867,3.5163502109704545,6.585970464135011,0.23175000000000523,[1],11
2301,2915,0.5000000000001013,1.6058835588357105,0.012299999999996203,[1],0
2301,3037,50,100,0,[0],19
2301,3673,2.9682769367764976,5.522039180765841,2.5499000000000365,[1],10
2301,5264,4.110335195530733,8.15502793296091,0.26950000000000784,[1],12
2324,2382,1.539372976155364,7.9955843391227885,0.18529999999999802,[1],5
