stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.2193892045453651,3.516477272726988,0.7079999999999984,[1],4
2002,2474,50,100,0,[0],19
2002,2881,0.6489266547405999,5.516100178890889,0.14244999999999663,[1],1
2002,1227,2.5559701492537314,11.481343283582085,0.05875000000000341,[1],9
2002,2345,1.539372976155364,7.9955843391227885,0.08814999999999884,[1],5
2002,2383,50,100,0,[0],19
1326,2002,50,100,0,[0],19
1326,2317,0.6489266547405999,5.516100178890889,0.504099999999994,[1],1
1326,2330,1.8311055731762798,9.058223833257852,2.5364999999999327,[1],7
1326,2883,1.539372976155364,7.9955843391227885,0.1253500000000045,[1],5
1326,1227,50,100,0,[0],19
1326,1802,1.539372976155364,7.9955843391227885,1.2898999999999887,[1],5
1326,2344,1.539372976155364,7.9955843391227885,0.11395000000000266,[1],5
1476,2884,50,100,0,[0],19
1476,2891,50,100,0,[0],19
1476,1227,1.7500000000000067,2.9999999999999147,3.740000000000009,[1],6
1476,2344,50,100,0,[0],19
1476,2345,50,100,0,[0],19
1476,2603,50,100,0,[0],19
2317,2330,1.2193892045453651,3.516477272726988,0.8860999999999706,[1],4
2317,2354,50,100,0,[0],19
2317,2344,2.5559701492537314,11.481343283582085,0.1205500000000086,[1],9
2317,2823,50,100,0,[0],19
2330,2884,50,100,0,[0],19
2330,2345,50,100,0,[0],19
2354,2474,3.5163502109704545,6.585970464135011,1.3289999999999793,[1],11
2354,2809,50,100,0,[0],19
2408,2344,1.2193892045453651,3.516477272726988,0.009449999999993963,[1],4
2408,3037,0.6489266547405999,5.516100178890889,0.2571999999999903,[1],1
2474,2883,1.8311055731762798,9.058223833257852,2.16845,[1],7
2474,2344,50,100,0,[0],19
2474,2383,0.7499999999999054,2.9999999999997486,0.608900000000034,[1],2
2474,3702,2.5559701492537314,11.481343283582085,1.569250000000011,[1],9
2883,2884,0.5000000000001013,1.6058835588357105,0.041650000000004184,[1],0
2883,2891,0.5000000000001013,1.6058835588357105,0.041150000000001796,[1],0
2883,1227,50,100,0,[0],19
2883,2344,0.6489266547405999,5.516100178890889,0.025269999999999015,[1],1
2883,2345,1.2193892045453651,3.516477272726988,0.35985000000000156,[1],4
2883,2352,0.7499999999999054,2.9999999999997486,0.040190000000000836,[1],2
2883,2603,0.5000000000001013,1.6058835588357105,0.04590000000000316,[1],0
2883,2809,50,100,0,[0],19
2881,2891,0.7499999999999054,2.9999999999997486,0.32944999999998714,[1],2
2881,2347,0.5000000000001013,1.6058835588357105,0.032350000000008095,[1],0
2884,2891,1.539372976155364,7.9955843391227885,0.06319999999999482,[1],5
2884,3037,0.9210140679952115,2.499999999999602,0.11834999999999596,[1],3
2891,2344,1.539372976155364,7.9955843391227885,0.22955000000000325,[1],5
2891,2377,2.356606317411384,4.500000000000039,0.6249999999999858,[1],8
2891,2603,1.8311055731762798,9.058223833257852,0.3158999999999921,[1],7
2891,6269,1.7500000000000067,2.9999999999999147,0.5416000000000025,[1],6
4938,2352,1.7500000000000067,2.9999999999999147,0.7048500000000075,[1],6
4938,3702,0.7499999999999054,2.9999999999997486,0.48520000000000607,[1],2
1227,2344,1.2193892045453651,3.516477272726988,0.11875000000000568,[1],4
1802,2347,0.7499999999999054,2.9999999999997486,0.4804500000000189,[1],2
2344,2392,2.9682769367764976,5.522039180765841,0.30760000000000076,[1],10
2344,2809,0.6489266547405999,5.516100178890889,0.19144999999999612,[1],1
2352,2603,0.5000000000001013,1.6058835588357105,0.21730000000000516,[1],0
2345,2603,4.110335195530733,8.15502793296091,0.1579499999999996,[1],12
2345,2823,50,100,0,[0],19
2345,3037,4.496926229508203,17.016393442622984,0.033250000000002444,[1],13
2377,6269,2.9682769367764976,5.522039180765841,1.2846999999999866,[1],10
2603,3037,2.356606317411384,4.500000000000039,0.1819499999999934,[1],8
