stock1,stock2,open,loss,reward,open_num,action choose
1476,2106,3.5163502109704545,6.585970464135011,0.9399999999999977,[1],11
1476,2313,50,100,0,[0],19
1476,2542,5.836683417085425,15.46733668341711,2.9405000000000143,[1],16
1476,2915,50,100,0,[0],19
1476,6269,1.8311055731762798,9.058223833257852,1.7965000000000373,[1],7
1301,1476,50,100,0,[0],19
1301,2330,50,100,0,[0],19
1301,2357,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2395,50,100,0,[0],19
1301,2412,50,100,0,[0],19
1301,2474,1.7500000000000067,2.9999999999999147,1.6496999999999673,[1],6
1301,2884,2.356606317411384,4.500000000000039,0.37879999999999825,[1],8
1301,4938,50,100,0,[0],19
1301,6505,50,100,0,[0],19
1301,9904,50,100,0,[0],19
1301,1477,50,100,0,[0],19
1301,1504,50,100,0,[0],19
1301,2106,50,100,0,[0],19
1301,2313,50,100,0,[0],19
1301,2344,50,100,0,[0],19
1301,2377,50,100,0,[0],19
1301,2542,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,3189,50,100,0,[0],19
1301,6176,50,100,0,[0],19
1301,6239,50,100,0,[0],19
1301,6269,50,100,0,[0],19
1301,9938,2.9682769367764976,5.522039180765841,1.7601999999999691,[1],10
1102,1301,50,100,0,[0],19
1102,3231,0.5000000000001013,1.6058835588357105,0.06505000000000294,[1],0
1102,6269,0.9210140679952115,2.499999999999602,0.7297999999999831,[1],3
2002,2412,9.019366197183082,16.031690140845093,0.7835000000000036,[1],18
2002,1504,1.539372976155364,7.9955843391227885,0.23789999999999623,[1],5
2002,1605,3.5163502109704545,6.585970464135011,0.22507999999999484,[1],11
2002,1722,9.019366197183082,16.031690140845093,0.11614999999999043,[1],18
2002,2106,0.5000000000001013,1.6058835588357105,0.043199999999998795,[1],0
2002,2313,3.5163502109704545,6.585970464135011,0.9831999999999823,[1],11
2002,2448,9.019366197183082,16.031690140845093,0.11199999999998766,[1],18
2002,2834,7.2098070739549875,12.65916398713829,0.21749999999999403,[1],17
2002,6239,5.822303921568625,9.791666666666659,0.5760000000000076,[1],15
2303,2330,50,100,0,[0],19
2325,2474,0.6489266547405999,5.516100178890889,1.001499999999993,[1],1
2325,2891,1.539372976155364,7.9955843391227885,0.3826999999999998,[1],5
2325,1504,1.2193892045453651,3.516477272726988,0.16610000000001435,[1],4
2325,1605,2.356606317411384,4.500000000000039,0.20579999999999643,[1],8
2325,2915,50,100,0,[0],19
2357,2382,2.5559701492537314,11.481343283582085,4.140499999999918,[1],9
2357,2395,1.7500000000000067,2.9999999999999147,2.908000000000044,[1],6
2357,2474,50,100,0,[0],19
2357,2884,1.539372976155364,7.9955843391227885,0.6237499999999727,[1],5
2357,2891,0.5000000000001013,1.6058835588357105,0.6352499999999708,[1],0
2357,1504,1.539372976155364,7.9955843391227885,1.211699999999965,[1],5
2357,2106,0.6489266547405999,5.516100178890889,1.4604999999999677,[1],1
2357,2313,0.5000000000001013,1.6058835588357105,0.8839999999999719,[1],0
2357,2344,3.5163502109704545,6.585970464135011,0.32629999999996784,[1],11
2357,3231,0.9210140679952115,2.499999999999602,0.8584999999999781,[1],3
2357,6176,50,100,0,[0],19
2357,6239,50,100,0,[0],19
2357,6269,1.2193892045453651,3.516477272726988,1.832900000000052,[1],4
2382,2474,1.2193892045453651,3.516477272726988,1.282199999999989,[1],4
2382,2884,1.539372976155364,7.9955843391227885,0.8469499999999996,[1],5
2382,2891,50,100,0,[0],19
2382,1477,1.7500000000000067,2.9999999999999147,1.5559999999999832,[1],6
2382,2106,4.496926229508203,17.016393442622984,4.305899999999951,[1],13
2382,2542,0.9210140679952115,2.499999999999602,0.7317999999999998,[1],3
2382,2834,4.110335195530733,8.15502793296091,0.5000999999999962,[1],12
2382,3231,1.2193892045453651,3.516477272726988,0.28259999999998797,[1],4
2382,6269,3.5163502109704545,6.585970464135011,4.1232000000000255,[1],11
2330,2884,50,100,0,[0],19
2330,9904,0.9210140679952115,2.499999999999602,1.2090000000000316,[1],3
2330,1504,50,100,0,[0],19
2330,3231,2.356606317411384,4.500000000000039,0.22799999999999443,[1],8
2395,2474,1.2193892045453651,3.516477272726988,1.5135000000000218,[1],4
2395,2891,1.539372976155364,7.9955843391227885,1.9217499999999887,[1],5
2395,1504,2.5559701492537314,11.481343283582085,1.1222499999999798,[1],9
2395,1605,2.356606317411384,4.500000000000039,0.11329999999998819,[1],8
2395,2106,1.539372976155364,7.9955843391227885,0.9964999999999975,[1],5
2395,3231,2.5559701492537314,11.481343283582085,2.8947499999999877,[1],9
2412,1504,1.539372976155364,7.9955843391227885,2.0037499999999966,[1],5
2412,1605,2.356606317411384,4.500000000000039,0.6940999999999988,[1],8
2412,3231,0.5000000000001013,1.6058835588357105,0.028500000000008185,[1],0
2412,6269,50,100,0,[0],19
2884,2891,50,100,0,[0],19
2884,2912,0.6489266547405999,5.516100178890889,0.16374999999999318,[1],1
2884,6505,2.356606317411384,4.500000000000039,1.8696999999999946,[1],8
2884,9904,50,100,0,[0],19
2884,1477,1.539372976155364,7.9955843391227885,1.0045000000000073,[1],5
2884,2313,50,100,0,[0],19
2884,2377,50,100,0,[0],19
2884,2915,0.9210140679952115,2.499999999999602,0.0595999999999961,[1],3
2884,3231,1.2193892045453651,3.516477272726988,0.21860000000000923,[1],4
2884,6176,50,100,0,[0],19
2884,6239,0.9210140679952115,2.499999999999602,0.03555000000000064,[1],3
2474,1504,50,100,0,[0],19
2474,1605,0.5000000000001013,1.6058835588357105,0.21545000000001124,[1],0
2474,2344,4.110335195530733,8.15502793296091,2.366800000000005,[1],12
2474,2915,1.7500000000000067,2.9999999999999147,0.2732499999999902,[1],6
2474,4958,1.7500000000000067,2.9999999999999147,4.474500000000006,[1],6
2474,6176,50,100,0,[0],19
2474,6239,50,100,0,[0],19
