stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,1.539372976155364,7.9955843391227885,0.066599999999994,[1],5
1216,2308,3.5163502109704545,6.585970464135011,2.664500000000004,[1],11
1216,2409,2.356606317411384,4.500000000000039,0.2081999999999944,[1],8
1216,2882,0.6489266547405999,5.516100178890889,0.04804999999999637,[1],1
1216,2884,1.539372976155364,7.9955843391227885,0.344450000000009,[1],5
1216,2891,1.7500000000000067,2.9999999999999147,0.2812499999999858,[1],6
1216,1477,1.2193892045453651,3.516477272726988,1.2342999999999904,[1],4
1216,1536,2.9682769367764976,5.522039180765841,0.3790000000000191,[1],10
1216,2448,0.9210140679952115,2.499999999999602,1.0267999999999944,[1],3
1216,2903,3.5163502109704545,6.585970464135011,0.14224999999999,[1],11
1216,5871,50,100,0,[0],19
1216,9910,50,100,0,[0],19
1101,1102,4.985197368421058,13.006578947368432,0.6927499999999895,[1],14
1101,1476,50,100,0,[0],19
1101,2105,2.9682769367764976,5.522039180765841,0.12869999999998072,[1],10
1101,2395,4.496926229508203,17.016393442622984,0.8309999999999889,[1],13
1101,2409,7.2098070739549875,12.65916398713829,0.6758499999999827,[1],17
1101,2049,4.110335195530733,8.15502793296091,1.4209999999999923,[1],12
1101,6239,7.2098070739549875,12.65916398713829,0.7982999999999976,[1],17
1101,9945,3.5163502109704545,6.585970464135011,0.03920000000000812,[1],11
2301,2883,50,100,0,[0],19
2301,2912,4.496926229508203,17.016393442622984,3.240899999999968,[1],13
2301,1704,50,100,0,[0],19
2301,2355,50,100,0,[0],19
2301,2379,50,100,0,[0],19
2301,2448,50,100,0,[0],19
2301,2609,50,100,0,[0],19
2301,2834,0.5000000000001013,1.6058835588357105,0.00910000000000366,[1],0
2301,2888,50,100,0,[0],19
2301,2903,50,100,0,[0],19
2301,3682,0.9210140679952115,2.499999999999602,0.2960999999999956,[1],3
2301,3702,50,100,0,[0],19
2301,4958,50,100,0,[0],19
2301,9910,50,100,0,[0],19
2301,9933,50,100,0,[0],19
2301,9938,50,100,0,[0],19
2301,9945,50,100,0,[0],19
1476,2105,0.9210140679952115,2.499999999999602,0.8020000000000209,[1],3
1476,2409,0.6489266547405999,5.516100178890889,0.325499999999991,[1],1
1476,2884,2.5559701492537314,11.481343283582085,0.29699999999999704,[1],9
1476,2891,50,100,0,[0],19
1476,2912,4.985197368421058,13.006578947368432,5.096499999999878,[1],14
1476,1536,2.9682769367764976,5.522039180765841,7.406999999999982,[1],10
1476,2448,1.539372976155364,7.9955843391227885,2.512500000000003,[1],5
1476,2903,50,100,0,[0],19
1476,5871,1.539372976155364,7.9955843391227885,0.853999999999985,[1],5
1476,6239,50,100,0,[0],19
1476,9910,1.2193892045453651,3.516477272726988,2.3424999999999727,[1],4
1476,9945,50,100,0,[0],19
1102,1216,0.7499999999999054,2.9999999999997486,0.5057999999999936,[1],2
1102,2105,50,100,0,[0],19
1102,2354,3.5163502109704545,6.585970464135011,0.6047000000000082,[1],11
1102,2395,1.539372976155364,7.9955843391227885,0.603999999999985,[1],5
1102,2882,0.5000000000001013,1.6058835588357105,0.15535000000000565,[1],0
1102,2884,50,100,0,[0],19
1102,2891,0.9210140679952115,2.499999999999602,0.03549999999999898,[1],3
1102,2912,4.110335195530733,8.15502793296091,1.6215999999999724,[1],12
1102,1477,1.2193892045453651,3.516477272726988,0.686000000000007,[1],4
1102,1536,50,100,0,[0],19
1102,1704,1.2193892045453651,3.516477272726988,0.6766499999999951,[1],4
1102,2448,2.356606317411384,4.500000000000039,0.1457000000000015,[1],8
1102,2498,1.8311055731762798,9.058223833257852,0.18710000000000093,[1],7
1102,2603,0.7499999999999054,2.9999999999997486,0.3040500000000037,[1],2
1102,2903,1.8311055731762798,9.058223833257852,0.08394999999999797,[1],7
