stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.6489266547405999,5.516100178890889,0.22570000000000334,[1],1
1102,2454,50,100,0,[0],19
1102,2880,0.6489266547405999,5.516100178890889,0.14299999999999713,[1],1
1102,2886,0.6489266547405999,5.516100178890889,0.1127500000000019,[1],1
1102,2347,50,100,0,[0],19
1102,2542,1.8311055731762798,9.058223833257852,0.9052499999999988,[1],7
1102,3706,50,100,0,[0],19
2105,2880,0.5000000000001013,1.6058835588357105,0.005049999999997112,[1],0
2105,2886,0.5000000000001013,1.6058835588357105,0.0747999999999962,[1],0
2105,1722,50,100,0,[0],19
2105,2542,1.8311055731762798,9.058223833257852,1.0172999999999917,[1],7
2105,3231,50,100,0,[0],19
2105,3702,0.7499999999999054,2.9999999999997486,0.29570000000001073,[1],2
2105,6176,0.6489266547405999,5.516100178890889,0.6846999999999994,[1],1
1301,1326,50,100,0,[0],19
2002,3481,0.9210140679952115,2.499999999999602,0.1124499999999955,[1],3
2002,3231,0.6489266547405999,5.516100178890889,0.05389999999999873,[1],1
2002,9914,0.6489266547405999,5.516100178890889,0.2670000000000101,[1],1
2303,2885,1.7500000000000067,2.9999999999999147,0.5562500000000057,[1],6
2382,2454,50,100,0,[0],19
2382,2880,1.2193892045453651,3.516477272726988,0.20624999999999716,[1],4
2382,3481,0.5000000000001013,1.6058835588357105,0.4797500000000028,[1],0
2382,1722,50,100,0,[0],19
2330,2409,50,100,0,[0],19
2330,2454,50,100,0,[0],19
2330,2880,50,100,0,[0],19
2330,2023,50,100,0,[0],19
2330,9914,1.539372976155364,7.9955843391227885,4.606499999999954,[1],5
2454,2880,50,100,0,[0],19
2454,2883,50,100,0,[0],19
2454,2885,50,100,0,[0],19
2454,2886,50,100,0,[0],19
2454,2023,50,100,0,[0],19
2454,2103,7.2098070739549875,12.65916398713829,0.3370499999999872,[1],17
2454,2344,7.2098070739549875,12.65916398713829,0.16904999999999148,[1],17
2454,2610,7.2098070739549875,12.65916398713829,0.2309399999999897,[1],17
2454,2888,7.2098070739549875,12.65916398713829,0.1346499999999793,[1],17
2454,3231,50,100,0,[0],19
2409,2880,0.6489266547405999,5.516100178890889,0.12419999999999476,[1],1
2409,2890,50,100,0,[0],19
2409,2023,0.9210140679952115,2.499999999999602,0.039199999999999235,[1],3
2409,6456,50,100,0,[0],19
1326,2105,50,100,0,[0],19
1326,2301,50,100,0,[0],19
1326,2303,50,100,0,[0],19
1326,2330,50,100,0,[0],19
1326,2382,1.2193892045453651,3.516477272726988,0.5604999999999905,[1],4
1326,2409,0.5000000000001013,1.6058835588357105,0.007599999999968077,[1],0
1326,2454,50,100,0,[0],19
1326,2880,0.5000000000001013,1.6058835588357105,0.008599999999988839,[1],0
1326,2883,50,100,0,[0],19
1326,2885,0.5000000000001013,1.6058835588357105,0.0010499999999922238,[1],0
1326,3481,50,100,0,[0],19
1326,4904,50,100,0,[0],19
1326,1605,0.5000000000001013,1.6058835588357105,0.013349999999988427,[1],0
1326,1722,50,100,0,[0],19
1326,1789,50,100,0,[0],19
1326,2103,50,100,0,[0],19
1326,2313,0.5000000000001013,1.6058835588357105,0.1600999999999857,[1],0
1326,2344,50,100,0,[0],19
1326,2347,50,100,0,[0],19
1326,2449,50,100,0,[0],19
1326,2542,1.539372976155364,7.9955843391227885,0.2426499999999976,[1],5
1326,2888,1.539372976155364,7.9955843391227885,0.04452999999999463,[1],5
1326,3231,50,100,0,[0],19
1326,5264,1.539372976155364,7.9955843391227885,0.3381999999999863,[1],5
1326,6176,0.7499999999999054,2.9999999999997486,0.06999999999999318,[1],2
2880,2885,0.9210140679952115,2.499999999999602,0.10634999999999906,[1],3
2880,2886,0.6489266547405999,5.516100178890889,0.058149999999997704,[1],1
2880,3481,0.7499999999999054,2.9999999999997486,0.14630000000000365,[1],2
2880,2023,0.9210140679952115,2.499999999999602,0.20754999999999413,[1],3
2880,2344,1.2193892045453651,3.516477272726988,0.23664999999998315,[1],4
2880,2449,0.9210140679952115,2.499999999999602,0.04079999999999728,[1],3
2880,2542,1.7500000000000067,2.9999999999999147,0.0929000000000002,[1],6
2880,2610,0.6489266547405999,5.516100178890889,0.09273999999999383,[1],1
2880,3231,50,100,0,[0],19
2880,6176,0.6489266547405999,5.516100178890889,0.11584999999999468,[1],1
2880,6456,50,100,0,[0],19
2886,1605,1.2193892045453651,3.516477272726988,0.17885000000000062,[1],4
2886,2347,0.5000000000001013,1.6058835588357105,0.1565000000000012,[1],0
2886,2610,0.7499999999999054,2.9999999999997486,0.11179999999999879,[1],2
2886,3231,0.5000000000001013,1.6058835588357105,0.06700000000000017,[1],0
2883,2885,1.2193892045453651,3.516477272726988,0.06269000000000169,[1],4
2883,2103,1.539372976155364,7.9955843391227885,0.22955000000000325,[1],5
2883,2344,0.6489266547405999,5.516100178890889,0.006799999999998363,[1],1
2885,2886,1.7500000000000067,2.9999999999999147,0.14415000000000333,[1],6
2885,4904,50,100,0,[0],19
2885,1789,2.9682769367764976,5.522039180765841,0.2144000000000048,[1],10
2885,2888,1.2193892045453651,3.516477272726988,0.16412999999999656,[1],4
2885,3231,0.6489266547405999,5.516100178890889,0.21819999999999595,[1],1
2885,3706,1.539372976155364,7.9955843391227885,0.0747500000000052,[1],5
2885,6176,0.5000000000001013,1.6058835588357105,0.23675000000000068,[1],0
3481,1605,1.7500000000000067,2.9999999999999147,0.0829000000000022,[1],6
3481,1789,0.5000000000001013,1.6058835588357105,0.20540000000000447,[1],0
3481,2023,0.9210140679952115,2.499999999999602,0.18125000000000213,[1],3
3481,2347,1.2193892045453651,3.516477272726988,0.27174999999999727,[1],4
3481,2610,0.6489266547405999,5.516100178890889,0.07819999999999716,[1],1
3481,2888,1.539372976155364,7.9955843391227885,0.20721000000000345,[1],5
3481,3189,0.5000000000001013,1.6058835588357105,0.3730499999999992,[1],0
3481,3702,1.7500000000000067,2.9999999999999147,0.11744999999999095,[1],6
3481,3706,1.2193892045453651,3.516477272726988,0.46575000000000344,[1],4
6505,3706,4.110335195530733,8.15502793296091,1.0032500000000084,[1],12
1722,2023,0.9210140679952115,2.499999999999602,0.12925000000000075,[1],3
1722,2347,50,100,0,[0],19
1722,2449,50,100,0,[0],19
1722,2888,50,100,0,[0],19
1722,6176,50,100,0,[0],19
1789,2103,1.2193892045453651,3.516477272726988,0.24120000000000275,[1],4
1789,2542,1.539372976155364,7.9955843391227885,1.1825499999999636,[1],5
1789,2888,2.9682769367764976,5.522039180765841,0.05415000000000347,[1],10
1789,6176,1.539372976155364,7.9955843391227885,0.22955000000000325,[1],5
2023,2313,0.6489266547405999,5.516100178890889,0.2567499999999985,[1],1
2103,2347,0.5000000000001013,1.6058835588357105,0.1515000000000093,[1],0
2103,6176,1.2193892045453651,3.516477272726988,0.11060000000001935,[1],4
2344,2347,0.9210140679952115,2.499999999999602,0.06705000000000183,[1],3
2344,2449,0.9210140679952115,2.499999999999602,0.052890000000001436,[1],3
2344,3231,0.6489266547405999,5.516100178890889,0.10105000000001141,[1],1
2347,2449,1.539372976155364,7.9955843391227885,0.1618000000000066,[1],5
2347,2542,1.539372976155364,7.9955843391227885,0.3819999999999908,[1],5
2347,3231,50,100,0,[0],19
2347,3706,50,100,0,[0],19
2449,2542,50,100,0,[0],19
2449,3231,50,100,0,[0],19
2542,2888,2.356606317411384,4.500000000000039,0.21288999999999803,[1],8
2542,3189,2.356606317411384,4.500000000000039,0.5120000000000005,[1],8
2542,3706,5.822303921568625,9.791666666666659,0.6986500000000007,[1],15
2542,6176,2.356606317411384,4.500000000000039,0.7280999999999977,[1],8
2888,3706,0.6489266547405999,5.516100178890889,0.031380000000002184,[1],1
3189,3706,5.822303921568625,9.791666666666659,0.21750000000000114,[1],15
3706,6176,9.019366197183082,16.031690140845093,0.1337000000000046,[1],18
