stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.9682769367764976,5.522039180765841,0.7859499999999997,[1],10
1301,2886,50,100,0,[0],19
1301,2912,1.8311055731762798,9.058223833257852,3.649499999999989,[1],7
2002,2412,1.2193892045453651,3.516477272726988,0.6762500000000102,[1],4
2002,2912,1.8311055731762798,9.058223833257852,1.4165000000000134,[1],7
2002,3682,0.9210140679952115,2.499999999999602,0.15409999999999968,[1],3
2002,9933,1.2193892045453651,3.516477272726988,1.3750499999999874,[1],4
2105,2357,1.539372976155364,7.9955843391227885,3.0585000000000946,[1],5
2105,2884,0.9210140679952115,2.499999999999602,0.5488000000000071,[1],3
2105,2886,1.539372976155364,7.9955843391227885,0.29289999999999594,[1],5
2105,2891,4.110335195530733,8.15502793296091,0.35549999999999216,[1],12
2105,3682,1.539372976155364,7.9955843391227885,0.6329999999999956,[1],5
2303,2324,1.539372976155364,7.9955843391227885,1.2573000000000079,[1],5
2303,2357,0.5000000000001013,1.6058835588357105,1.0798999999999719,[1],0
2303,2395,1.8311055731762798,9.058223833257852,0.4609999999999985,[1],7
2303,2412,1.539372976155364,7.9955843391227885,1.3272500000000065,[1],5
2303,2891,4.496926229508203,17.016393442622984,0.32559999999999434,[1],13
2303,3481,1.8311055731762798,9.058223833257852,0.9432499999999919,[1],7
2303,3037,0.6489266547405999,5.516100178890889,0.009550000000002612,[1],1
2324,2357,0.5000000000001013,1.6058835588357105,0.27890000000000725,[1],0
2324,2395,1.7500000000000067,2.9999999999999147,1.676000000000002,[1],6
2324,2408,0.9210140679952115,2.499999999999602,0.3960000000000008,[1],3
2324,2881,0.7499999999999054,2.9999999999997486,0.051400000000008106,[1],2
2324,2448,2.5559701492537314,11.481343283582085,1.0095500000000044,[1],9
2324,3673,1.8311055731762798,9.058223833257852,0.38529999999998665,[1],7
2308,2884,2.356606317411384,4.500000000000039,1.0215000000000174,[1],8
2308,2891,2.5559701492537314,11.481343283582085,1.0287500000000165,[1],9
2308,2204,50,100,0,[0],19
2317,2354,50,100,0,[0],19
2317,2357,0.6489266547405999,5.516100178890889,1.148300000000006,[1],1
2317,2884,0.9210140679952115,2.499999999999602,0.13040000000000873,[1],3
2317,2891,0.5000000000001013,1.6058835588357105,0.08769999999999811,[1],0
2317,2327,50,100,0,[0],19
2317,5871,1.2193892045453651,3.516477272726988,1.1017999999999688,[1],4
2317,8464,5.822303921568625,9.791666666666659,4.61990000000003,[1],15
2317,9945,50,100,0,[0],19
2357,2912,2.9682769367764976,5.522039180765841,6.4214999999999804,[1],10
2357,3481,0.5000000000001013,1.6058835588357105,0.8499999999999588,[1],0
2357,1589,1.539372976155364,7.9955843391227885,5.87000000000009,[1],5
2357,2327,0.5000000000001013,1.6058835588357105,1.036399999999972,[1],0
2357,2448,0.5000000000001013,1.6058835588357105,2.289999999999992,[1],0
2357,2915,1.539372976155364,7.9955843391227885,3.6571000000000424,[1],5
2357,3037,0.9210140679952115,2.499999999999602,2.32674999999999,[1],3
2357,5871,0.5000000000001013,1.6058835588357105,0.18290000000001783,[1],0
2357,9938,1.539372976155364,7.9955843391227885,6.401300000000106,[1],5
2395,2884,1.539372976155364,7.9955843391227885,1.4355000000000047,[1],5
2395,2891,0.6489266547405999,5.516100178890889,1.6929999999999978,[1],1
2408,2327,1.2193892045453651,3.516477272726988,0.22135000000000105,[1],4
2408,2448,2.356606317411384,4.500000000000039,0.1656499999999994,[1],8
2354,2357,0.7499999999999054,2.9999999999997486,1.5498999999999796,[1],2
2354,2395,0.6489266547405999,5.516100178890889,0.26180000000002224,[1],1
2354,3481,0.7499999999999054,2.9999999999997486,0.28420000000000556,[1],2
2354,2327,1.8311055731762798,9.058223833257852,1.2610000000000525,[1],7
2354,3037,2.356606317411384,4.500000000000039,0.39760000000001483,[1],8
2881,2884,50,100,0,[0],19
2881,2891,2.9682769367764976,5.522039180765841,0.21164999999999878,[1],10
2412,2881,2.356606317411384,4.500000000000039,1.8632000000000204,[1],8
2412,2884,0.6489266547405999,5.516100178890889,0.3025000000000091,[1],1
2412,2891,50,100,0,[0],19
2412,2892,1.8311055731762798,9.058223833257852,0.8130000000000024,[1],7
2412,2912,0.5000000000001013,1.6058835588357105,0.44650000000001455,[1],0
2412,1504,0.6489266547405999,5.516100178890889,0.6859999999999786,[1],1
2412,1589,50,100,0,[0],19
2412,2915,1.539372976155364,7.9955843391227885,0.4933500000000066,[1],5
2412,3034,1.2193892045453651,3.516477272726988,2.930000000000007,[1],4
2412,3037,2.356606317411384,4.500000000000039,0.6666000000000114,[1],8
2412,5264,2.356606317411384,4.500000000000039,3.28600000000003,[1],8
2412,6239,50,100,0,[0],19
2412,8464,1.8311055731762798,9.058223833257852,4.954499999999996,[1],7
2884,2886,1.539372976155364,7.9955843391227885,0.31264999999999077,[1],5
2884,2891,0.7499999999999054,2.9999999999997486,0.016149999999996112,[1],2
2884,3481,0.9210140679952115,2.499999999999602,0.10354999999999492,[1],3
2884,1504,1.2193892045453651,3.516477272726988,0.43550000000000466,[1],4
2884,1589,50,100,0,[0],19
2884,2204,50,100,0,[0],19
2884,8464,4.110335195530733,8.15502793296091,3.65925,[1],12
2884,9945,50,100,0,[0],19
2886,3682,2.356606317411384,4.500000000000039,0.5400499999999937,[1],8
2892,3045,1.8311055731762798,9.058223833257852,1.316999999999993,[1],7
2892,2915,1.2193892045453651,3.516477272726988,0.22450000000000614,[1],4
2892,3702,2.9682769367764976,5.522039180765841,0.30570000000000164,[1],10
2891,2912,1.7500000000000067,2.9999999999999147,0.19149999999999068,[1],6
2891,3481,4.110335195530733,8.15502793296091,0.05620000000000225,[1],12
2891,1504,50,100,0,[0],19
2891,2347,0.5000000000001013,1.6058835588357105,0.13614999999999355,[1],0
2891,2385,4.110335195530733,8.15502793296091,0.08804999999999552,[1],12
2891,2915,4.110335195530733,8.15502793296091,0.22064999999999912,[1],12
2891,6239,50,100,0,[0],19
2891,8464,0.6489266547405999,5.516100178890889,2.9169999999999874,[1],1
2912,2204,50,100,0,[0],19
3481,2327,1.7500000000000067,2.9999999999999147,0.26035000000000963,[1],6
3481,3037,1.7500000000000067,2.9999999999999147,0.16220000000000034,[1],6
3481,5871,1.7500000000000067,2.9999999999999147,0.6007999999999925,[1],6
3481,9945,1.539372976155364,7.9955843391227885,0.2055999999999969,[1],5
1589,1789,3.5163502109704545,6.585970464135011,2.0449999999999875,[1],11
