stock1,stock2,open,loss,reward,open_num,action choose
1101,1319,4.496926229508203,17.016393442622984,0.20155000000000456,[1],13
1101,1605,1.8311055731762798,9.058223833257852,0.1854500000000172,[1],7
1301,2303,1.7500000000000067,2.9999999999999147,0.7686000000000064,[1],6
1301,2330,50,100,0,[0],19
1301,2354,3.5163502109704545,6.585970464135011,1.2854999999999563,[1],11
1301,2409,0.7499999999999054,2.9999999999997486,0.32910000000000394,[1],2
1301,2801,2.356606317411384,4.500000000000039,0.49875000000000114,[1],8
1301,2880,50,100,0,[0],19
1301,2887,0.5000000000001013,1.6058835588357105,0.4728500000000082,[1],0
1301,2891,1.7500000000000067,2.9999999999999147,0.5487000000000108,[1],6
1301,3045,1.539372976155364,7.9955843391227885,0.7549999999999955,[1],5
1301,2353,1.8311055731762798,9.058223833257852,0.5704999999999956,[1],7
1301,2448,50,100,0,[0],19
1301,2618,1.7500000000000067,2.9999999999999147,0.2701499999999939,[1],6
1301,2823,2.9682769367764976,5.522039180765841,0.40490000000001203,[1],10
1301,2834,7.2098070739549875,12.65916398713829,0.43574999999999164,[1],17
1301,2888,1.2193892045453651,3.516477272726988,0.19340000000001112,[1],4
1301,2903,1.539372976155364,7.9955843391227885,0.3603999999999985,[1],5
1301,2915,1.7500000000000067,2.9999999999999147,1.852199999999982,[1],6
1301,3034,1.539372976155364,7.9955843391227885,1.1777999999999764,[1],5
1301,5871,2.356606317411384,4.500000000000039,0.7180000000000177,[1],8
1301,9910,0.6489266547405999,5.516100178890889,0.8105999999999653,[1],1
1326,2801,1.2193892045453651,3.516477272726988,0.5537000000000063,[1],4
1326,2449,1.539372976155364,7.9955843391227885,0.18850000000000477,[1],5
1326,2618,1.539372976155364,7.9955843391227885,0.46885000000001753,[1],5
1326,2834,50,100,0,[0],19
1402,2409,1.2193892045453651,3.516477272726988,0.38025000000000375,[1],4
1402,2801,1.539372976155364,7.9955843391227885,0.4497000000000071,[1],5
1402,9904,1.539372976155364,7.9955843391227885,0.6511000000000138,[1],5
1402,2834,50,100,0,[0],19
1402,9910,1.539372976155364,7.9955843391227885,0.9650000000000034,[1],5
2002,2409,4.496926229508203,17.016393442622984,0.2575299999999956,[1],13
2002,2801,1.8311055731762798,9.058223833257852,0.052199999999999136,[1],7
2002,2887,9.019366197183082,16.031690140845093,0.5705999999999989,[1],18
2002,4904,9.019366197183082,16.031690140845093,0.2931499999999829,[1],18
2002,6239,4.496926229508203,17.016393442622984,0.16449999999998965,[1],13
2002,9933,9.019366197183082,16.031690140845093,0.09619999999999962,[1],18
2303,2330,2.356606317411384,4.500000000000039,0.8070000000000022,[1],8
2303,2409,2.356606317411384,4.500000000000039,0.596700000000002,[1],8
2303,2801,50,100,0,[0],19
2303,2880,50,100,0,[0],19
2303,2885,1.539372976155364,7.9955843391227885,0.32444999999999524,[1],5
2303,2886,0.5000000000001013,1.6058835588357105,0.1355000000000004,[1],0
2303,2891,1.2193892045453651,3.516477272726988,0.1860999999999926,[1],4
2303,9904,50,100,0,[0],19
2303,1319,50,100,0,[0],19
2303,1605,50,100,0,[0],19
2303,2313,0.6489266547405999,5.516100178890889,0.05834999999999724,[1],1
2303,2347,1.2193892045453651,3.516477272726988,0.46375000000000455,[1],4
2303,2353,2.356606317411384,4.500000000000039,0.20569999999999666,[1],8
2303,2379,0.9210140679952115,2.499999999999602,0.46930000000000405,[1],3
2303,2448,50,100,0,[0],19
2303,2449,1.8311055731762798,9.058223833257852,0.3526999999999987,[1],7
2303,2603,1.539372976155364,7.9955843391227885,0.3936999999999973,[1],5
