stock1,stock2,open,loss,reward,open_num,action choose
2105,2311,50,100,0,[0],19
2105,2408,1.2193892045453651,3.516477272726988,0.2571000000000012,[1],4
2105,2474,50,100,0,[0],19
2105,2823,50,100,0,[0],19
2105,2884,0.6489266547405999,5.516100178890889,0.3465500000000077,[1],1
2105,2885,0.5000000000001013,1.6058835588357105,0.13005000000000422,[1],0
2105,2892,1.8311055731762798,9.058223833257852,0.40340000000000487,[1],7
2105,4938,2.9682769367764976,5.522039180765841,0.7951999999999373,[1],10
2105,2313,2.356606317411384,4.500000000000039,0.20430000000000348,[1],8
2105,2448,1.8311055731762798,9.058223833257852,0.6466999999999956,[1],7
2105,2888,1.7500000000000067,2.9999999999999147,0.20199999999999108,[1],6
2105,3034,50,100,0,[0],19
2105,4958,1.539372976155364,7.9955843391227885,0.2669999999999959,[1],5
2105,5522,50,100,0,[0],19
2105,6116,0.5000000000001013,1.6058835588357105,0.04814999999999969,[1],0
2105,6176,0.5000000000001013,1.6058835588357105,0.01670000000001437,[1],0
2308,2325,4.110335195530733,8.15502793296091,0.09600000000000364,[1],12
2311,2408,50,100,0,[0],19
2311,2884,0.6489266547405999,5.516100178890889,0.1577999999999946,[1],1
2311,2885,1.539372976155364,7.9955843391227885,0.30519999999999925,[1],5
2311,2448,0.6489266547405999,5.516100178890889,0.5223999999999904,[1],1
2311,2809,50,100,0,[0],19
2311,3044,50,100,0,[0],19
2311,3673,50,100,0,[0],19
2325,2408,1.7500000000000067,2.9999999999999147,0.5816999999999979,[1],6
2325,2884,2.5559701492537314,11.481343283582085,0.4801000000000002,[1],9
2325,2885,50,100,0,[0],19
2325,2892,1.8311055731762798,9.058223833257852,0.22169999999999845,[1],7
2325,2313,1.8311055731762798,9.058223833257852,0.6953000000000031,[1],7
2325,2377,1.2193892045453651,3.516477272726988,0.42830000000000723,[1],4
2325,2448,1.8311055731762798,9.058223833257852,0.3670999999999651,[1],7
2325,2834,2.356606317411384,4.500000000000039,0.7184999999999917,[1],8
2325,3044,2.356606317411384,4.500000000000039,0.08550000000001035,[1],8
2325,4958,2.356606317411384,4.500000000000039,0.4228999999999985,[1],8
2325,5522,2.356606317411384,4.500000000000039,0.3202999999999818,[1],8
2823,2448,0.6489266547405999,5.516100178890889,0.6311999999999927,[1],1
2823,3034,50,100,0,[0],19
2408,2823,50,100,0,[0],19
2408,2885,50,100,0,[0],19
2408,2313,0.6489266547405999,5.516100178890889,0.01180000000000092,[1],1
2408,2353,5.822303921568625,9.791666666666659,0.31014999999999304,[1],15
2408,2377,2.356606317411384,4.500000000000039,0.3202500000000015,[1],8
2408,2448,1.7500000000000067,2.9999999999999147,0.4159000000000006,[1],6
2408,2809,0.9210140679952115,2.499999999999602,0.03485000000000227,[1],3
2408,2888,0.5000000000001013,1.6058835588357105,0.026749999999992724,[1],0
2408,3034,50,100,0,[0],19
2408,4958,50,100,0,[0],19
2408,6116,0.6489266547405999,5.516100178890889,0.010000000000001563,[1],1
2474,2823,1.8311055731762798,9.058223833257852,0.8592499999999745,[1],7
2474,2884,1.7500000000000067,2.9999999999999147,1.9132499999999908,[1],6
2474,2892,50,100,0,[0],19
2474,2353,1.539372976155364,7.9955843391227885,2.4314999999999856,[1],5
2474,2448,1.539372976155364,7.9955843391227885,0.14400000000000546,[1],5
2884,2885,0.7499999999999054,2.9999999999997486,0.020849999999995816,[1],2
2884,1704,0.5000000000001013,1.6058835588357105,0.12075000000000102,[1],0
2884,2448,1.8311055731762798,9.058223833257852,0.35155000000000314,[1],7
2884,2888,0.9210140679952115,2.499999999999602,0.2591099999999926,[1],3
2884,9910,1.8311055731762798,9.058223833257852,0.5287500000000165,[1],7
2885,1704,50,100,0,[0],19
2885,2313,50,100,0,[0],19
2885,2353,1.539372976155364,7.9955843391227885,0.4905000000000044,[1],5
2885,2379,0.5000000000001013,1.6058835588357105,0.5862499999999997,[1],0
2885,2834,50,100,0,[0],19
2885,3044,1.2193892045453651,3.516477272726988,0.6182499999999962,[1],4
2885,3189,50,100,0,[0],19
2885,3231,50,100,0,[0],19
2885,4958,50,100,0,[0],19
2885,6116,50,100,0,[0],19
2885,9910,0.9210140679952115,2.499999999999602,0.5632499999999894,[1],3
4938,2345,50,100,0,[0],19
4938,2448,3.5163502109704545,6.585970464135011,0.8055999999999983,[1],11
4938,2888,50,100,0,[0],19
4938,3034,0.7499999999999054,2.9999999999997486,0.4153000000000304,[1],2
4938,4958,50,100,0,[0],19
2892,4938,1.2193892045453651,3.516477272726988,0.08490000000000464,[1],4
2892,1704,50,100,0,[0],19
2892,2377,2.356606317411384,4.500000000000039,0.0350000000000108,[1],8
2892,2379,1.2193892045453651,3.516477272726988,0.5600000000000023,[1],4
2892,3034,50,100,0,[0],19
2892,5522,1.539372976155364,7.9955843391227885,0.1144000000000105,[1],5
2892,6176,0.6489266547405999,5.516100178890889,0.17180000000001172,[1],1
1704,2448,2.356606317411384,4.500000000000039,0.9986499999999907,[1],8
1704,4958,0.6489266547405999,5.516100178890889,0.036250000000023874,[1],1
2049,2809,2.5559701492537314,11.481343283582085,0.4767500000000098,[1],9
2313,2834,1.7500000000000067,2.9999999999999147,0.039819999999998856,[1],6
2313,3044,50,100,0,[0],19
2313,4958,50,100,0,[0],19
2353,4958,4.496926229508203,17.016393442622984,0.5524999999999665,[1],13
2353,6116,4.985197368421058,13.006578947368432,0.10044000000000075,[1],14
