stock1,stock2,open,loss,reward,open_num,action choose
2890,3034,1.8311055731762798,9.058223833257852,1.595700000000015,[1],7
2890,3673,1.2193892045453651,3.516477272726988,0.0490999999999886,[1],4
2890,5264,50,100,0,[0],19
2890,6285,1.7500000000000067,2.9999999999999147,0.41029999999998523,[1],6
3481,1722,1.539372976155364,7.9955843391227885,0.2084499999999938,[1],5
3481,3034,1.539372976155364,7.9955843391227885,1.9772500000000122,[1],5
3481,9910,50,100,0,[0],19
2891,2353,0.7499999999999054,2.9999999999997486,0.2395999999999887,[1],2
2891,3673,50,100,0,[0],19
2891,5264,0.5000000000001013,1.6058835588357105,0.17839999999999634,[1],0
2409,2474,2.9682769367764976,5.522039180765841,1.451750000000004,[1],10
2409,1722,1.539372976155364,7.9955843391227885,0.27565000000001305,[1],5
2409,9910,2.356606317411384,4.500000000000039,0.8593999999999937,[1],8
4904,2353,50,100,0,[0],19
4904,2603,1.2193892045453651,3.516477272726988,0.2658999999999878,[1],4
4904,2618,1.7500000000000067,2.9999999999999147,0.02640000000005216,[1],6
4904,3673,2.356606317411384,4.500000000000039,0.2751999999999768,[1],8
4904,3702,9.019366197183082,16.031690140845093,1.2077999999999918,[1],18
4904,9910,1.7500000000000067,2.9999999999999147,1.2785000000000082,[1],6
4904,9933,0.9210140679952115,2.499999999999602,0.5275000000000247,[1],3
6505,2049,0.9210140679952115,2.499999999999602,0.9205000000000041,[1],3
6505,2356,1.8311055731762798,9.058223833257852,0.6521000000000043,[1],7
6505,2603,1.7500000000000067,2.9999999999999147,0.5857499999999973,[1],6
6505,2610,1.2193892045453651,3.516477272726988,0.7960000000000065,[1],4
6505,6285,1.8311055731762798,9.058223833257852,4.599999999999994,[1],7
1434,3231,50,100,0,[0],19
1707,2356,0.5000000000001013,1.6058835588357105,0.8947500000000019,[1],0
1707,6285,2.356606317411384,4.500000000000039,1.2869999999999777,[1],8
2049,2603,50,100,0,[0],19
2049,2618,50,100,0,[0],19
2049,3034,1.8311055731762798,9.058223833257852,3.4069999999999823,[1],7
2049,3702,9.019366197183082,16.031690140845093,1.9215000000000089,[1],18
2049,9910,1.7500000000000067,2.9999999999999147,1.6459999999999582,[1],6
2049,9933,50,100,0,[0],19
1722,2049,0.5000000000001013,1.6058835588357105,0.9145000000000039,[1],0
1722,2353,2.356606317411384,4.500000000000039,0.006000000000002004,[1],8
1722,2603,50,100,0,[0],19
1722,2618,1.539372976155364,7.9955843391227885,0.43615000000001203,[1],5
1722,2867,2.356606317411384,4.500000000000039,0.3618499999999969,[1],8
1722,2888,1.539372976155364,7.9955843391227885,0.1115399999999962,[1],5
1722,3034,2.356606317411384,4.500000000000039,0.9397500000000178,[1],8
1722,3673,2.356606317411384,4.500000000000039,0.09359999999998792,[1],8
1722,3702,50,100,0,[0],19
1722,9910,50,100,0,[0],19
1722,9945,2.356606317411384,4.500000000000039,0.3731999999999829,[1],8
2201,6285,2.356606317411384,4.500000000000039,0.823299999999989,[1],8
2201,9910,2.356606317411384,4.500000000000039,3.2997499999999604,[1],8
2353,2356,1.7500000000000067,2.9999999999999147,0.9368499999999926,[1],6
2353,2603,0.5000000000001013,1.6058835588357105,0.00024999999999941735,[1],0
2353,3034,0.6489266547405999,5.516100178890889,0.7188000000000017,[1],1
2353,3673,1.2193892045453651,3.516477272726988,0.42660000000000053,[1],4
2356,2603,1.7500000000000067,2.9999999999999147,0.01759999999999451,[1],6
2356,3702,50,100,0,[0],19
2356,5264,50,100,0,[0],19
2356,6285,0.7499999999999054,2.9999999999997486,0.1612000000000009,[1],2
2356,9933,0.7499999999999054,2.9999999999997486,0.08614999999998929,[1],2
2498,6285,1.539372976155364,7.9955843391227885,2.891900000000021,[1],5
2603,2618,0.5000000000001013,1.6058835588357105,0.14279999999999404,[1],0
2603,2867,1.539372976155364,7.9955843391227885,0.2224999999999966,[1],5
2603,3034,1.539372976155364,7.9955843391227885,1.831000000000003,[1],5
2603,3231,1.539372976155364,7.9955843391227885,0.1789999999999985,[1],5
2603,3673,1.539372976155364,7.9955843391227885,0.18480000000000274,[1],5
2603,3702,7.2098070739549875,12.65916398713829,0.09919999999999618,[1],17
2603,4958,50,100,0,[0],19
2603,6285,50,100,0,[0],19
2603,9933,50,100,0,[0],19
2618,3702,0.5000000000001013,1.6058835588357105,0.10154999999999603,[1],0
2618,9910,50,100,0,[0],19
2867,4958,1.539372976155364,7.9955843391227885,0.33739999999995973,[1],5
2888,9910,1.7500000000000067,2.9999999999999147,1.7405499999999847,[1],6
3034,3673,0.6489266547405999,5.516100178890889,0.7267000000000081,[1],1
3034,6285,1.8311055731762798,9.058223833257852,4.878600000000006,[1],7
3231,9910,0.5000000000001013,1.6058835588357105,1.6509999999999962,[1],0
3673,3702,9.019366197183082,16.031690140845093,0.4007000000000076,[1],18
3673,6285,50,100,0,[0],19
3673,9933,0.5000000000001013,1.6058835588357105,0.3322000000000003,[1],0
3702,9910,5.822303921568625,9.791666666666659,0.3277999999999821,[1],15
3702,9933,9.019366197183082,16.031690140845093,0.20570000000000732,[1],18
5264,9910,50,100,0,[0],19
9910,9933,1.8311055731762798,9.058223833257852,0.33259999999999224,[1],7
