stock1,stock2,open,loss,reward,open_num,action choose
1326,2355,50,100,0,[0],19
1102,1303,50,100,0,[0],19
1102,2412,50,100,0,[0],19
1102,2883,1.7500000000000067,2.9999999999999147,0.03185000000000571,[1],6
1102,2344,2.356606317411384,4.500000000000039,0.22129999999999939,[1],8
1303,1402,1.539372976155364,7.9955843391227885,0.1638500000000107,[1],5
1303,2330,1.7500000000000067,2.9999999999999147,0.5980000000000132,[1],6
1303,2412,50,100,0,[0],19
1303,2801,0.6489266547405999,5.516100178890889,0.1862000000000137,[1],1
1303,2883,1.2193892045453651,3.516477272726988,0.04500000000000881,[1],4
1303,6505,1.2193892045453651,3.516477272726988,0.06850000000000023,[1],4
1303,1536,1.539372976155364,7.9955843391227885,0.1074000000000126,[1],5
1303,2344,0.6489266547405999,5.516100178890889,0.23435000000001338,[1],1
1303,3231,1.539372976155364,7.9955843391227885,0.41660000000001673,[1],5
1101,2408,2.9682769367764976,5.522039180765841,0.27165000000000106,[1],10
1101,2412,1.539372976155364,7.9955843391227885,0.1367000000000047,[1],5
1101,2881,0.6489266547405999,5.516100178890889,0.5764000000000351,[1],1
1101,2883,50,100,0,[0],19
1101,2887,1.7500000000000067,2.9999999999999147,0.005050000000004218,[1],6
1101,2542,1.539372976155364,7.9955843391227885,0.44114999999997906,[1],5
1101,3231,1.2193892045453651,3.516477272726988,0.11484999999999701,[1],4
1402,2354,1.8311055731762798,9.058223833257852,0.08354999999998824,[1],7
1402,2357,1.539372976155364,7.9955843391227885,0.34824999999997885,[1],5
1402,2408,0.6489266547405999,5.516100178890889,0.387900000000009,[1],1
1402,2801,1.539372976155364,7.9955843391227885,0.04614999999999725,[1],5
1402,2881,50,100,0,[0],19
1402,2883,0.9210140679952115,2.499999999999602,0.005210000000005266,[1],3
1402,2884,2.356606317411384,4.500000000000039,0.29750000000000654,[1],8
1402,2886,50,100,0,[0],19
1402,2887,1.8311055731762798,9.058223833257852,0.14125000000000654,[1],7
1402,6505,1.7500000000000067,2.9999999999999147,1.0212499999999949,[1],6
1402,9904,0.6489266547405999,5.516100178890889,0.13564999999999827,[1],1
1402,1536,2.9682769367764976,5.522039180765841,0.2457499999999868,[1],10
1402,2344,1.2193892045453651,3.516477272726988,0.04535000000000622,[1],4
1402,2377,0.9210140679952115,2.499999999999602,0.8412499999999881,[1],3
1402,2448,1.7500000000000067,2.9999999999999147,0.20649999999999835,[1],6
1402,2542,2.356606317411384,4.500000000000039,0.3307000000000002,[1],8
1402,2603,0.9210140679952115,2.499999999999602,0.3422000000000054,[1],3
1402,3231,1.539372976155364,7.9955843391227885,0.10204999999999842,[1],5
1402,6285,1.539372976155364,7.9955843391227885,0.13914999999998656,[1],5
