stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,50,100,0,[0],19
1102,1504,50,100,0,[0],19
1102,2101,1.539372976155364,7.9955843391227885,0.639950000000006,[1],5
1102,2542,50,100,0,[0],19
1102,2615,1.539372976155364,7.9955843391227885,0.14104999999999634,[1],5
1102,2812,50,100,0,[0],19
1102,2888,50,100,0,[0],19
1102,3682,2.356606317411384,4.500000000000039,0.16509999999999891,[1],8
1476,3682,2.5559701492537314,11.481343283582085,2.8122499999999846,[1],9
2002,2615,0.7499999999999054,2.9999999999997486,0.09940000000000992,[1],2
2002,3682,0.6489266547405999,5.516100178890889,0.023349999999997095,[1],1
2105,2311,1.2193892045453651,3.516477272726988,0.47075000000000244,[1],4
2105,2317,1.2193892045453651,3.516477272726988,0.5726999999999975,[1],4
2105,2882,1.539372976155364,7.9955843391227885,0.6706500000000091,[1],5
2105,2883,0.9210140679952115,2.499999999999602,0.17279999999999518,[1],3
2105,2884,1.2193892045453651,3.516477272726988,0.1135500000000107,[1],4
2105,2890,1.2193892045453651,3.516477272726988,0.6597400000000064,[1],4
2105,9904,0.9210140679952115,2.499999999999602,0.16490000000000293,[1],3
2105,1440,50,100,0,[0],19
2105,2103,1.2193892045453651,3.516477272726988,0.2660999999999838,[1],4
2105,2201,0.7499999999999054,2.9999999999997486,0.8030000000000044,[1],2
2105,2542,3.5163502109704545,6.585970464135011,0.2682000000000073,[1],11
2105,2812,50,100,0,[0],19
2105,3682,0.5000000000001013,1.6058835588357105,0.059599999999988995,[1],0
2105,6269,1.2193892045453651,3.516477272726988,0.373100000000008,[1],4
2105,8464,1.539372976155364,7.9955843391227885,3.805499999999995,[1],5
2105,9945,1.539372976155364,7.9955843391227885,0.2558999999999969,[1],5
2311,1504,50,100,0,[0],19
2311,2542,50,100,0,[0],19
2311,2615,2.356606317411384,4.500000000000039,0.13435000000000485,[1],8
2311,3682,0.9210140679952115,2.499999999999602,0.05855000000000388,[1],3
2308,2311,0.5000000000001013,1.6058835588357105,1.8026000000000124,[1],0
2308,2317,1.7500000000000067,2.9999999999999147,1.7731999999999886,[1],6
