stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.6489266547405999,5.516100178890889,0.023150000000004667,[1],1
1102,2317,1.7500000000000067,2.9999999999999147,0.037800000000018485,[1],6
1102,2890,0.5000000000001013,1.6058835588357105,0.026060000000001082,[1],0
1102,2891,50,100,0,[0],19
1102,9904,0.7499999999999054,2.9999999999997486,0.07720000000001548,[1],2
1102,1605,1.539372976155364,7.9955843391227885,0.30499999999998906,[1],5
1102,1717,0.6489266547405999,5.516100178890889,0.16064999999998975,[1],1
1102,2345,50,100,0,[0],19
1102,2352,50,100,0,[0],19
1102,2383,2.9682769367764976,5.522039180765841,0.011900000000011346,[1],10
1102,2603,50,100,0,[0],19
1102,2809,50,100,0,[0],19
1102,2915,50,100,0,[0],19
1102,3706,0.7499999999999054,2.9999999999997486,0.18735000000000923,[1],2
2002,2474,50,100,0,[0],19
2002,2883,1.8311055731762798,9.058223833257852,0.014669999999995298,[1],7
2002,2891,50,100,0,[0],19
2002,2352,50,100,0,[0],19
1216,2324,1.539372976155364,7.9955843391227885,0.33405000000001195,[1],5
1216,2352,0.7499999999999054,2.9999999999997486,0.21930000000001115,[1],2
2317,2345,2.356606317411384,4.500000000000039,1.1619000000000597,[1],8
2317,2352,0.5000000000001013,1.6058835588357105,0.19320000000000448,[1],0
2317,3706,2.9682769367764976,5.522039180765841,0.2570500000000209,[1],10
2324,2890,0.5000000000001013,1.6058835588357105,0.06819999999999737,[1],0
2324,9904,0.7499999999999054,2.9999999999997486,0.03470000000001505,[1],2
2324,2347,1.539372976155364,7.9955843391227885,0.16474999999998374,[1],5
2324,2888,50,100,0,[0],19
2324,9945,1.539372976155364,7.9955843391227885,0.595799999999997,[1],5
2354,2618,1.2193892045453651,3.516477272726988,0.4899499999999932,[1],4
2801,1605,2.356606317411384,4.500000000000039,0.205649999999995,[1],8
2801,4958,9.019366197183082,16.031690140845093,0.44480000000000075,[1],18
2880,2887,50,100,0,[0],19
2454,2885,1.2193892045453651,3.516477272726988,1.2177499999999952,[1],4
2454,2887,0.6489266547405999,5.516100178890889,0.21799999999999642,[1],1
2454,2890,50,100,0,[0],19
2454,2891,50,100,0,[0],19
2454,9904,50,100,0,[0],19
2454,2379,50,100,0,[0],19
2454,2867,50,100,0,[0],19
2454,2915,50,100,0,[0],19
2474,2887,0.5000000000001013,1.6058835588357105,1.4690000000000012,[1],0
2474,1717,2.356606317411384,4.500000000000039,0.1139999999999759,[1],8
2474,2867,1.539372976155364,7.9955843391227885,1.6937499999999943,[1],5
2474,3037,0.6489266547405999,5.516100178890889,1.2162500000000094,[1],1
2474,3706,1.7500000000000067,2.9999999999999147,2.3700000000000045,[1],6
2474,9945,1.539372976155364,7.9955843391227885,1.3430000000000177,[1],5
2883,2885,50,100,0,[0],19
2883,2890,50,100,0,[0],19
2883,2603,50,100,0,[0],19
2884,2885,0.5000000000001013,1.6058835588357105,0.020200000000000884,[1],0
2884,2890,0.7499999999999054,2.9999999999997486,0.015260000000004936,[1],2
2884,2344,0.5000000000001013,1.6058835588357105,0.02181000000000033,[1],0
2884,2379,50,100,0,[0],19
2884,2834,50,100,0,[0],19
2885,2887,50,100,0,[0],19
2885,2890,0.5000000000001013,1.6058835588357105,0.012040000000000717,[1],0
2885,2891,1.539372976155364,7.9955843391227885,0.08699999999998909,[1],5
2885,5880,50,100,0,[0],19
2885,9904,50,100,0,[0],19
2885,1605,1.7500000000000067,2.9999999999999147,0.4404000000000057,[1],6
2885,2379,50,100,0,[0],19
2885,2385,1.7500000000000067,2.9999999999999147,0.20589999999999975,[1],6
2885,2603,2.9682769367764976,5.522039180765841,0.09444999999999482,[1],10
2885,2809,2.5559701492537314,11.481343283582085,0.6112499999999983,[1],9
2885,2867,0.5000000000001013,1.6058835588357105,0.32124999999999915,[1],0
2885,2888,50,100,0,[0],19
2885,2915,50,100,0,[0],19
2885,3231,1.2193892045453651,3.516477272726988,0.4858000000000118,[1],4
2885,4958,7.2098070739549875,12.65916398713829,0.8433000000000135,[1],17
2885,9945,2.356606317411384,4.500000000000039,0.14385000000000048,[1],8
2887,9904,50,100,0,[0],19
2887,2834,50,100,0,[0],19
2887,2888,50,100,0,[0],19
2887,3037,50,100,0,[0],19
2887,3231,50,100,0,[0],19
2887,4958,9.019366197183082,16.031690140845093,0.02650000000000219,[1],18
2887,9945,50,100,0,[0],19
2890,5880,1.2193892045453651,3.516477272726988,0.045940000000001646,[1],4
2890,9904,0.5000000000001013,1.6058835588357105,0.03327999999998532,[1],0
2890,2385,1.7500000000000067,2.9999999999999147,0.08479999999998711,[1],6
2890,2603,3.5163502109704545,6.585970464135011,0.042729999999998824,[1],11
2890,2867,0.7499999999999054,2.9999999999997486,0.035840000000000316,[1],2
2890,2888,50,100,0,[0],19
2890,3231,1.7500000000000067,2.9999999999999147,0.15870000000000317,[1],6
2890,9945,1.7500000000000067,2.9999999999999147,0.06803000000000026,[1],6
2891,9904,1.539372976155364,7.9955843391227885,0.15919999999999135,[1],5
2891,1717,50,100,0,[0],19
2891,2347,0.9210140679952115,2.499999999999602,0.19935000000000969,[1],3
