stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,0.9210140679952115,2.499999999999602,0.41670000000000584,[1],3
2002,2311,2.356606317411384,4.500000000000039,0.34890000000000043,[1],8
2002,2382,1.8311055731762798,9.058223833257852,0.3260000000000005,[1],7
2002,2454,2.9682769367764976,5.522039180765841,1.6439999999999912,[1],10
2002,2884,3.5163502109704545,6.585970464135011,0.3593000000000188,[1],11
2002,2885,1.8311055731762798,9.058223833257852,0.06580000000000119,[1],7
2002,1717,1.539372976155364,7.9955843391227885,0.22015000000000384,[1],5
2002,2355,0.6489266547405999,5.516100178890889,0.45770000000001687,[1],1
2002,3231,1.8311055731762798,9.058223833257852,0.6200000000000188,[1],7
1402,2105,1.2193892045453651,3.516477272726988,0.08420000000000272,[1],4
1402,2311,1.8311055731762798,9.058223833257852,0.26619999999999777,[1],7
1402,2324,50,100,0,[0],19
1402,2330,1.539372976155364,7.9955843391227885,0.9542500000000018,[1],5
1402,2409,0.9210140679952115,2.499999999999602,0.27694999999999226,[1],3
1402,2884,2.5559701492537314,11.481343283582085,0.0397000000000034,[1],9
1402,1717,2.5559701492537314,11.481343283582085,0.017600000000001614,[1],9
1402,2347,1.2193892045453651,3.516477272726988,0.40789999999999793,[1],4
1402,2448,50,100,0,[0],19
1402,2812,50,100,0,[0],19
1101,1402,5.822303921568625,9.791666666666659,0.2510000000000012,[1],15
1101,2105,4.985197368421058,13.006578947368432,0.2565000000000026,[1],14
1101,2303,1.539372976155364,7.9955843391227885,0.44085000000001173,[1],5
1101,2324,5.822303921568625,9.791666666666659,0.8036500000000046,[1],15
1101,2330,5.822303921568625,9.791666666666659,0.13500000000001933,[1],15
1101,2409,4.985197368421058,13.006578947368432,0.14950000000000152,[1],14
1101,2881,5.822303921568625,9.791666666666659,0.1828000000000003,[1],15
1101,2885,7.2098070739549875,12.65916398713829,0.4136999999999986,[1],17
1101,1717,4.985197368421058,13.006578947368432,0.7270000000000181,[1],14
1101,2352,5.822303921568625,9.791666666666659,0.29920000000001146,[1],15
1101,2356,2.9682769367764976,5.522039180765841,0.6422500000000184,[1],10
1101,3231,4.496926229508203,17.016393442622984,0.08990000000000009,[1],13
1101,3682,3.5163502109704545,6.585970464135011,0.19510000000001781,[1],11
2105,2303,1.2193892045453651,3.516477272726988,0.01180000000000092,[1],4
2105,2311,50,100,0,[0],19
2105,2324,1.8311055731762798,9.058223833257852,0.4172999999999405,[1],7
2105,2330,1.539372976155364,7.9955843391227885,0.9815000000000111,[1],5
2105,2382,50,100,0,[0],19
