stock1,stock2,open,loss,reward,open_num,action choose
1476,2303,1.539372976155364,7.9955843391227885,1.0157500000000113,[1],5
1476,2354,2.356606317411384,4.500000000000039,4.724500000000035,[1],8
1476,2880,50,100,0,[0],19
1476,2891,50,100,0,[0],19
1476,1590,2.9682769367764976,5.522039180765841,6.0569999999999595,[1],10
1476,3034,0.9210140679952115,2.499999999999602,1.9635000000000673,[1],3
2308,2317,50,100,0,[0],19
2308,2354,1.539372976155364,7.9955843391227885,0.3645000000000209,[1],5
2308,2454,50,100,0,[0],19
2308,2881,0.5000000000001013,1.6058835588357105,0.4105000000000132,[1],0
2308,4904,0.5000000000001013,1.6058835588357105,0.0724999999999909,[1],0
2308,5880,2.5559701492537314,11.481343283582085,0.03899999999998727,[1],9
2308,1590,1.539372976155364,7.9955843391227885,1.1864999999999952,[1],5
2308,2352,1.539372976155364,7.9955843391227885,0.05824999999998681,[1],5
2308,2823,50,100,0,[0],19
2308,2867,0.9210140679952115,2.499999999999602,0.27975000000000705,[1],3
2308,9914,0.9210140679952115,2.499999999999602,0.2150000000000034,[1],3
2317,2354,50,100,0,[0],19
2317,2801,50,100,0,[0],19
2317,2880,1.539372976155364,7.9955843391227885,0.13594999999999402,[1],5
2317,3008,1.2193892045453651,3.516477272726988,7.132499999999823,[1],4
2317,3481,1.7500000000000067,2.9999999999999147,0.18129999999999313,[1],6
2317,4904,50,100,0,[0],19
2317,5880,0.7499999999999054,2.9999999999997486,0.3434999999999917,[1],2
2317,1590,1.2193892045453651,3.516477272726988,0.5685000000000144,[1],4
2317,2352,50,100,0,[0],19
2317,2353,50,100,0,[0],19
2317,2867,0.5000000000001013,1.6058835588357105,0.434749999999994,[1],0
2317,9914,0.6489266547405999,5.516100178890889,1.4545000000000243,[1],1
2303,2317,2.356606317411384,4.500000000000039,0.19989999999999952,[1],8
2303,2354,50,100,0,[0],19
2303,2454,0.9210140679952115,2.499999999999602,1.4429999999999978,[1],3
2303,2880,1.2193892045453651,3.516477272726988,0.10004999999999598,[1],4
2303,2881,1.539372976155364,7.9955843391227885,0.20754999999999058,[1],5
2303,2891,0.9210140679952115,2.499999999999602,0.2677000000000014,[1],3
2303,2912,1.7500000000000067,2.9999999999999147,1.9605000000000103,[1],6
2303,6505,1.539372976155364,7.9955843391227885,0.292500000000004,[1],5
2303,2352,50,100,0,[0],19
2303,2353,50,100,0,[0],19
2303,2449,1.8311055731762798,9.058223833257852,0.10769999999999769,[1],7
2303,2610,1.539372976155364,7.9955843391227885,0.39005000000000223,[1],5
2303,2823,0.9210140679952115,2.499999999999602,0.15974999999999895,[1],3
2303,2867,0.6489266547405999,5.516100178890889,0.11849999999999916,[1],1
2303,3034,50,100,0,[0],19
2303,9914,50,100,0,[0],19
2354,2880,50,100,0,[0],19
2354,2885,50,100,0,[0],19
2354,4904,50,100,0,[0],19
2354,5880,50,100,0,[0],19
2354,6505,50,100,0,[0],19
2354,1590,2.356606317411384,4.500000000000039,4.090499999999963,[1],8
2354,2344,2.9682769367764976,5.522039180765841,0.03216000000000463,[1],10
2354,2353,2.9682769367764976,5.522039180765841,0.19375000000000142,[1],10
2354,2867,50,100,0,[0],19
2354,2915,50,100,0,[0],19
2354,9914,50,100,0,[0],19
2330,2352,50,100,0,[0],19
2330,2449,1.2193892045453651,3.516477272726988,0.4871000000000052,[1],4
2330,2610,1.2193892045453651,3.516477272726988,0.28375000000000483,[1],4
2330,2867,50,100,0,[0],19
2330,3034,50,100,0,[0],19
2330,9914,1.539372976155364,7.9955843391227885,5.293000000000006,[1],5
2357,1590,1.539372976155364,7.9955843391227885,2.8625000000000114,[1],5
2357,2823,50,100,0,[0],19
2801,2885,0.9210140679952115,2.499999999999602,0.3866499999999995,[1],3
2801,4904,50,100,0,[0],19
2454,2880,0.6489266547405999,5.516100178890889,0.17950000000000443,[1],1
2454,2881,0.9210140679952115,2.499999999999602,0.5585000000000093,[1],3
2454,2882,1.539372976155364,7.9955843391227885,0.5685000000000002,[1],5
2454,4938,50,100,0,[0],19
2454,1590,1.7500000000000067,2.9999999999999147,4.388999999999982,[1],6
2454,2867,0.7499999999999054,2.9999999999997486,0.9282499999999914,[1],2
2474,2352,0.6489266547405999,5.516100178890889,1.6914999999999978,[1],1
2880,2891,0.5000000000001013,1.6058835588357105,0.03725000000000023,[1],0
2880,5880,1.7500000000000067,2.9999999999999147,0.5645999999999916,[1],6
2880,2352,0.5000000000001013,1.6058835588357105,0.10479999999999379,[1],0
2880,2448,1.2193892045453651,3.516477272726988,0.18829999999999458,[1],4
2880,2501,50,100,0,[0],19
2880,2610,0.5000000000001013,1.6058835588357105,0.03379999999999583,[1],0
2880,2823,1.2193892045453651,3.516477272726988,0.1775999999999911,[1],4
2880,2867,0.5000000000001013,1.6058835588357105,0.11799999999999677,[1],0
2885,2891,0.5000000000001013,1.6058835588357105,0.0601500000000037,[1],0
2885,4904,0.5000000000001013,1.6058835588357105,0.12024999999999864,[1],0
2885,1590,50,100,0,[0],19
2885,2498,1.2193892045453651,3.516477272726988,0.05174999999999841,[1],4
2882,2352,50,100,0,[0],19
2882,2867,0.5000000000001013,1.6058835588357105,0.21369999999998868,[1],0
2881,1590,50,100,0,[0],19
2881,2347,50,100,0,[0],19
2881,2352,50,100,0,[0],19
2881,2448,0.7499999999999054,2.9999999999997486,0.6752499999999912,[1],2
2881,2610,1.2193892045453651,3.516477272726988,0.0024499999999960664,[1],4
2881,2867,0.7499999999999054,2.9999999999997486,0.5792500000000089,[1],2
2881,9914,1.2193892045453651,3.516477272726988,0.3744999999999976,[1],4
