stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,0.7499999999999054,2.9999999999997486,0.27649999999999864,[1],2
1301,2311,1.2193892045453651,3.516477272726988,0.0004999999999881766,[1],4
1301,2409,2.356606317411384,4.500000000000039,0.10435000000000372,[1],8
1301,2886,50,100,0,[0],19
1301,2892,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,3682,1.539372976155364,7.9955843391227885,0.012350000000004968,[1],5
1303,2311,50,100,0,[0],19
1303,2409,3.5163502109704545,6.585970464135011,0.020649999999996282,[1],11
1303,2892,0.9210140679952115,2.499999999999602,0.24480000000001212,[1],3
1303,4904,50,100,0,[0],19
1303,1704,0.6489266547405999,5.516100178890889,0.09629999999998518,[1],1
1303,2347,50,100,0,[0],19
1303,2603,50,100,0,[0],19
1303,2888,50,100,0,[0],19
1303,3682,0.6489266547405999,5.516100178890889,0.12844999999999374,[1],1
2317,2886,0.5000000000001013,1.6058835588357105,0.024899999999988154,[1],0
2301,2882,50,100,0,[0],19
2301,2890,50,100,0,[0],19
2301,2892,50,100,0,[0],19
2301,2347,2.5559701492537314,11.481343283582085,0.19515000000001237,[1],9
2301,2603,50,100,0,[0],19
2301,2888,0.9210140679952115,2.499999999999602,0.06350000000000477,[1],3
2311,2454,0.7499999999999054,2.9999999999997486,0.36949999999998795,[1],2
2311,2881,50,100,0,[0],19
2311,2886,50,100,0,[0],19
2311,2890,50,100,0,[0],19
2311,2892,50,100,0,[0],19
2311,1704,50,100,0,[0],19
2311,2347,50,100,0,[0],19
2311,2603,50,100,0,[0],19
2311,2888,50,100,0,[0],19
2311,3682,0.6489266547405999,5.516100178890889,0.16619999999999635,[1],1
2409,2347,1.8311055731762798,9.058223833257852,0.3935499999999976,[1],7
2409,2888,3.5163502109704545,6.585970464135011,0.17534999999999457,[1],11
2409,3682,1.539372976155364,7.9955843391227885,0.15134999999999366,[1],5
2454,2882,50,100,0,[0],19
2454,2892,0.7499999999999054,2.9999999999997486,0.4475000000000051,[1],2
2454,4904,50,100,0,[0],19
2454,2347,0.5000000000001013,1.6058835588357105,0.3707499999999868,[1],0
2454,2888,0.7499999999999054,2.9999999999997486,0.693000000000012,[1],2
2454,3682,50,100,0,[0],19
2881,2892,0.6489266547405999,5.516100178890889,0.08190000000000452,[1],1
2881,1704,4.496926229508203,17.016393442622984,0.9564500000000109,[1],13
2881,2347,50,100,0,[0],19
2881,3682,1.2193892045453651,3.516477272726988,0.048649999999994975,[1],4
2892,1704,0.6489266547405999,5.516100178890889,0.22205000000001007,[1],1
2892,2347,50,100,0,[0],19
2892,2383,50,100,0,[0],19
2892,2888,0.6489266547405999,5.516100178890889,0.009570000000000078,[1],1
2892,3682,0.5000000000001013,1.6058835588357105,0.06250000000000355,[1],0
2890,4904,50,100,0,[0],19
2882,2603,50,100,0,[0],19
2882,2888,50,100,0,[0],19
4904,1704,50,100,0,[0],19
4904,2347,50,100,0,[0],19
4904,2383,0.9210140679952115,2.499999999999602,0.3574999999999733,[1],3
4904,2888,50,100,0,[0],19
4904,3682,0.9210140679952115,2.499999999999602,0.12774999999999892,[1],3
2886,2890,2.356606317411384,4.500000000000039,0.03219999999999956,[1],8
2886,2347,0.9210140679952115,2.499999999999602,0.10715000000001851,[1],3
2886,2603,50,100,0,[0],19
2886,2888,0.9210140679952115,2.499999999999602,0.03800000000000381,[1],3
2886,3682,1.2193892045453651,3.516477272726988,0.18615000000000848,[1],4
1605,3682,0.9210140679952115,2.499999999999602,0.18724999999999703,[1],3
1704,2347,50,100,0,[0],19
1704,2603,50,100,0,[0],19
1704,2888,0.6489266547405999,5.516100178890889,0.06800000000000495,[1],1
1704,3682,50,100,0,[0],19
2347,2383,0.5000000000001013,1.6058835588357105,0.10064999999998747,[1],0
2347,2603,50,100,0,[0],19
2347,2888,50,100,0,[0],19
2347,3682,0.6489266547405999,5.516100178890889,0.11644999999999328,[1],1
2383,2888,50,100,0,[0],19
2383,3682,50,100,0,[0],19
2603,3682,50,100,0,[0],19
2888,3682,1.2193892045453651,3.516477272726988,0.08604000000000411,[1],4
